    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.847	 DELIVER	    44 	   1.91 	   9.18 	   1.74 	   16.2 	   2.95 
   77.337	 DELIVER	    45 	   2.87 	   12.5 	   1.74 	   16.5 	   5.32 
   80.267	 DELIVER	    46 	    1.2 	   12.3 	   2.18 	   16.5 	   4.99 
   80.323	 DELIVER	    47 	   1.15 	   12.1 	   2.18 	   16.5 	   5.96 
   81.858	 DELIVER	    48 	   2.08 	   13.9 	   2.18 	   16.5 	   4.58 
   82.898	 DELIVER	    49 	  0.584 	   13.1 	   2.18 	   16.5 	   5.53 
   83.052	 DELIVER	    50 	  0.584 	     70 	   2.18 	   16.5 	   5.53 
   84.744	 DELIVER	    51 	  0.425 	   13.9 	   2.18 	   16.5 	   5.14 
   85.506	 DELIVER	    52 	   1.47 	   13.8 	   2.18 	   16.5 	   5.31 
   85.717	 DELIVER	    53 	   1.53 	   11.9 	   8.37 	   16.5 	   4.13 
   87.035	 DELIVER	    54 	   0.68 	   11.8 	   8.37 	   16.5 	   3.17 
   87.211	 DELIVER	    55 	    1.7 	   10.5 	   8.37 	   16.5 	   2.39 
   87.744	 DELIVER	    56 	   2.33 	   10.7 	   8.37 	   16.5 	   2.39 
   88.219	 DELIVER	    57 	   2.78 	   10.3 	   8.37 	   16.5 	    2.9 
   88.813	 DELIVER	    58 	  0.917 	   10.7 	   8.37 	   16.5 	   3.71 
   88.846	 DELIVER	    59 	   2.81 	   10.5 	   8.37 	   16.5 	    4.4 
   89.530	 DELIVER	    60 	   1.53 	   77.6 	   8.37 	   16.5 	   4.13 
   92.272	 DELIVER	    61 	   2.49 	   13.6 	   13.4 	   16.5 	   6.84 
   92.423	 DELIVER	    62 	   1.85 	     14 	   13.4 	   16.5 	   5.17 
   92.834	 DELIVER	    63 	   2.31 	   14.4 	   13.4 	   16.5 	   6.98 
   94.905	 DELIVER	    64 	   2.57 	   15.6 	   13.4 	   16.5 	   8.43 
   95.822	 DELIVER	    65 	   1.84 	   16.2 	   13.4 	   16.5 	   10.7 
   97.420	 DELIVER	    66 	   2.73 	     18 	   13.4 	   35.4 	   8.62 
   97.437	 DELIVER	    67 	   1.26 	   15.8 	   13.4 	   35.4 	   9.62 
   98.985	 DELIVER	    68 	  0.564 	   17.6 	   13.4 	   35.7 	   9.34 
   99.817	 DELIVER	    69 	   2.78 	   16.5 	   13.4 	   36.1 	   9.22 
  100.137	 DELIVER	    70 	    1.7 	   18.4 	   13.4 	   36.1 	   10.4 
  101.326	 DELIVER	    71 	    2.1 	   15.6 	   13.4 	   37.1 	   8.12 
  103.137	 DELIVER	    72 	   2.97 	   16.4 	   13.4 	   37.1 	    8.6 
  103.506	 DELIVER	    73 	   0.88 	   16.1 	   13.4 	   37.1 	   8.55 
  105.872	 DELIVER	    74 	   1.18 	   13.1 	   13.4 	   37.1 	   5.51 
  105.890	 DELIVER	    75 	   1.78 	   11.2 	   13.4 	   37.1 	   4.08 
  106.098	 DELIVER	    76 	   1.53 	   9.33 	   13.4 	   37.1 	   2.72 
  106.101	 DELIVER	    77 	   1.34 	   7.96 	   13.4 	   37.1 	    2.4 
  106.293	 DELIVER	    78 	   1.91 	   18.2 	   13.4 	   37.1 	   8.77 
  107.979	 DELIVER	    79 	   1.34 	    100 	   13.4 	   37.1 	    2.4 
  109.331	 DELIVER	    80 	   1.95 	   9.49 	   13.4 	   37.1 	   2.09 
  109.342	 DELIVER	    81 	   1.05 	   8.69 	   13.4 	   37.1 	   3.23 
  110.075	 DELIVER	    82 	   2.28 	   10.9 	   13.4 	   37.1 	   2.74 
  110.346	 DELIVER	    83 	   1.03 	   7.12 	   13.4 	   37.1 	  0.931 
  116.218	 DELIVER	    84 	   1.78 	   6.64 	   13.4 	   37.1 	      0 
  117.937	 DELIVER	    85 	   1.46 	   6.25 	   13.4 	   37.1 	      0 
  118.280	 DELIVER	    86 	   1.44 	   6.46 	   13.4 	   37.1 	   1.33 
  118.834	 DELIVER	    87 	   1.89 	   7.25 	   13.4 	   37.1 	      0 
  121.714	 DELIVER	    88 	  0.736 	   9.43 	   13.4 	   37.1 	   1.18 
  121.744	 DELIVER	    89 	   2.22 	   6.35 	   13.4 	   37.1 	      0 
  121.763	 DELIVER	    90 	   2.38 	   6.74 	   13.4 	   37.1 	      0 
  124.871	 DELIVER	    91 	    1.7 	   9.34 	   13.4 	   42.6 	   1.87 
  125.794	 DELIVER	    92 	   0.37 	   6.17 	   13.4 	   43.9 	    2.6 
  126.049	 DELIVER	    93 	   0.52 	   8.98 	   13.4 	   43.9 	   3.29 
  126.099	 DELIVER	    94 	   1.75 	    9.1 	   13.4 	   43.9 	    2.1 
  126.831	 DELIVER	    95 	   2.74 	   10.3 	   13.4 	   43.9 	    1.1 
  127.997	 DELIVER	    96 	  0.794 	   10.4 	   13.4 	   44.6 	   3.83 
  128.133	 DELIVER	    97 	  0.576 	     11 	   13.4 	   44.6 	   3.72 
  129.274	 DELIVER	    98 	   2.18 	   11.8 	   13.5 	   44.6 	   3.41 
  129.633	 DELIVER	    99 	   0.94 	   9.98 	   13.5 	   44.6 	   2.93 
  130.806	 DELIVER	   100 	   1.35 	   9.84 	   13.5 	   44.6 	   2.56 
  132.098	 DELIVER	   101 	   1.85 	   11.3 	   13.5 	   44.6 	    2.3 
  133.534	 DELIVER	   102 	   2.53 	   10.9 	   13.5 	   44.6 	   2.22 
  133.956	 DELIVER	   103 	   2.05 	   10.7 	   17.8 	   44.6 	   3.64 
  134.496	 DELIVER	   104 	   1.94 	   11.4 	   17.8 	   44.6 	   1.86 
  135.445	 DELIVER	   105 	   2.39 	   11.1 	   17.8 	   44.6 	    4.6 
  135.842	 DELIVER	   106 	   2.69 	   12.2 	   17.8 	   44.6 	    3.8 
  137.750	 DELIVER	   107 	   2.54 	   11.6 	   19.6 	   44.6 	   3.96 
  138.245	 DELIVER	   108 	    2.4 	   11.2 	   19.6 	   44.6 	   4.31 
  140.130	 DELIVER	   109 	   2.15 	   12.5 	   20.3 	   44.6 	   5.95 
  140.530	 DELIVER	   110 	  0.717 	   12.4 	   20.5 	   44.6 	   5.61 
  140.650	 DELIVER	   111 	  0.905 	   13.4 	   20.5 	   44.6 	    5.4 
  140.855	 DELIVER	   112 	   1.45 	   12.6 	   20.5 	   44.6 	    6.2 
  141.137	 DELIVER	   113 	   1.29 	   11.7 	   20.5 	   44.6 	   6.41 
  143.483	 DELIVER	   114 	   1.95 	   14.7 	   21.3 	   44.6 	   6.95 
  144.250	 DELIVER	   115 	   1.91 	   14.4 	   21.3 	   44.6 	    7.3 
  144.267	 DELIVER	   116 	   1.85 	   13.3 	   21.3 	   44.6 	   7.24 
  145.458	 DELIVER	   117 	   1.13 	   11.3 	   21.3 	   44.6 	   6.14 
  146.601	 DELIVER	   118 	    1.2 	   13.3 	   21.3 	   63.9 	   5.75 
  146.755	 DELIVER	   119 	   2.98 	   12.7 	   21.3 	   63.9 	      6 
  147.056	 DELIVER	   120 	  0.553 	   16.3 	   21.3 	   64.4 	   6.88 
  147.466	 DELIVER	   121 	   2.68 	   12.6 	   21.3 	   64.4 	   6.58 
  149.254	 DELIVER	   122 	   1.05 	   10.9 	   21.3 	   64.4 	    5.7 
  149.701	 DELIVER	   123 	   1.28 	   12.4 	   21.3 	   64.4 	    5.7 
  149.790	 DELIVER	   124 	   1.94 	   10.6 	   21.3 	   64.4 	   5.13 
  152.210	 DELIVER	   125 	   1.14 	   12.1 	   21.3 	   64.4 	   6.77 
  152.658	 DELIVER	   126 	  0.627 	   13.3 	   21.3 	   64.4 	   6.95 
  154.086	 DELIVER	   127 	   2.32 	   14.8 	   21.3 	   64.4 	   5.87 
  154.325	 DELIVER	   128 	    2.5 	   13.7 	   21.3 	   64.4 	   6.84 
  155.420	 DELIVER	   129 	  0.389 	   12.5 	   21.3 	   64.4 	   5.06 
  155.929	 DELIVER	   130 	  0.502 	   5.06 	   21.3 	   64.4 	      0 
  157.606	 DELIVER	   131 	   2.79 	   11.3 	   21.3 	   64.4 	    2.1 
  158.851	 DELIVER	   132 	  0.453 	   6.17 	   21.3 	   64.4 	      0 
  164.263	 DELIVER	   133 	   1.77 	   5.92 	   21.3 	   64.4 	      0 
  165.040	 DELIVER	   134 	    2.9 	   9.37 	   21.3 	   64.4 	      0 
  166.916	 DELIVER	   135 	   1.72 	   6.98 	   21.3 	   64.4 	      0 
  169.117	 DELIVER	   136 	  0.785 	      7 	   21.3 	   64.4 	      0 
  171.054	 DELIVER	   137 	   1.32 	   5.65 	   21.3 	   64.4 	  0.878 
  171.331	 DELIVER	   138 	   1.31 	   7.58 	   21.3 	   64.4 	      0 
  171.741	 DELIVER	   139 	  0.482 	   7.53 	   21.3 	   64.4 	   1.59 
  172.018	 DELIVER	   140 	   2.64 	   8.86 	   21.3 	   64.4 	      0 
  172.572	 DELIVER	   141 	   1.32 	    167 	   21.3 	   64.4 	  0.878 
  175.464	 DELIVER	   142 	   2.03 	   7.63 	   21.3 	   64.4 	      0 
  183.378	 DELIVER	   143 	   2.41 	   6.34 	   21.3 	   64.4 	      0 
  183.509	 DELIVER	   144 	    2.4 	   8.97 	   21.3 	   64.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.5389
 Event Ave. =	  1.629 Event Sample Var. =	 0.5318
 Minimum =	 0.3704
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.94 Time Sample Var. =	    439
 Event Ave. =	  13.26 Event Sample Var. =	  301.3
 Minimum =	  5.059
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	  12.02 Time Sample Var. =	  86.63
 Event Ave. =	  10.67 Event Sample Var. =	  69.42
 Minimum =	      0
 Maximum =	  21.34
RATIO[3]:
 Time Ave. = 	  34.88 Time Sample Var. =	  757.7
 Event Ave. =	   29.7 Event Sample Var. =	  545.1
 Minimum =	      0
 Maximum =	  64.44
WAIT[ID[7]]:
 Time Ave. = 	  1.761 Time Sample Var. =	  7.414
 Event Ave. =	  3.254 Event Sample Var. =	  8.001
 Minimum =	      0
 Maximum =	  10.75
