    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.949	 DELIVER	    44 	    2.5 	   13.5 	   5.84 	  0.489 	   6.51 
   80.485	 DELIVER	    45 	   2.79 	   13.9 	   5.84 	  0.489 	   7.13 
   81.458	 DELIVER	    46 	  0.667 	   14.3 	   5.84 	  0.489 	   9.29 
   83.533	 DELIVER	    47 	   1.08 	   16.7 	   5.84 	  0.489 	   8.63 
   83.768	 DELIVER	    48 	  0.775 	   11.2 	   5.84 	  0.489 	   4.66 
   86.027	 DELIVER	    49 	   2.43 	   14.7 	   12.9 	  0.489 	   5.83 
   86.371	 DELIVER	    50 	   1.94 	   13.7 	   12.9 	  0.489 	   5.28 
   88.447	 DELIVER	    51 	   1.86 	   14.6 	   12.9 	  0.489 	   5.73 
   88.554	 DELIVER	    52 	  0.632 	   17.4 	   12.9 	  0.489 	   5.41 
   88.765	 DELIVER	    53 	   2.64 	   14.9 	   12.9 	   24.5 	   6.09 
   89.449	 DELIVER	    54 	   2.88 	   13.2 	   12.9 	   24.5 	   6.33 
   89.723	 DELIVER	    55 	  0.567 	   12.1 	   12.9 	   24.5 	   7.85 
   89.890	 DELIVER	    56 	   2.75 	   13.7 	   12.9 	   24.5 	   5.22 
   90.715	 DELIVER	    57 	   1.21 	   14.5 	   12.9 	   24.5 	    7.9 
   93.537	 DELIVER	    58 	   2.83 	     15 	   12.9 	   24.5 	   8.77 
   94.056	 DELIVER	    59 	   1.96 	   16.9 	   12.9 	   24.5 	   8.19 
   94.835	 DELIVER	    60 	   2.33 	   16.4 	   12.9 	   24.5 	   7.61 
   95.393	 DELIVER	    61 	   0.39 	   16.7 	   12.9 	   24.5 	   9.67 
   96.233	 DELIVER	    62 	  0.412 	   11.3 	   12.9 	   24.5 	   7.28 
   96.503	 DELIVER	    63 	   2.11 	   17.6 	   12.9 	   24.5 	   9.85 
   97.782	 DELIVER	    64 	   2.02 	   18.6 	   12.9 	   24.5 	     11 
   99.610	 DELIVER	    65 	    2.6 	   19.4 	   12.9 	   24.5 	   10.6 
  100.449	 DELIVER	    66 	    2.5 	   9.37 	   12.9 	   24.5 	   1.51 
  101.477	 DELIVER	    67 	    2.9 	   9.87 	   12.9 	   24.5 	   1.83 
  102.652	 DELIVER	    68 	  0.625 	   7.71 	   12.9 	   24.5 	  0.151 
  103.301	 DELIVER	    69 	   1.44 	   8.02 	   12.9 	   24.5 	   1.06 
  103.365	 DELIVER	    70 	    1.8 	   8.32 	   12.9 	   24.5 	  0.673 
  104.969	 DELIVER	    71 	   1.76 	   5.48 	   12.9 	   24.5 	      0 
  106.703	 DELIVER	    72 	   1.86 	   6.46 	   12.9 	   24.5 	      0 
  109.854	 DELIVER	    73 	   2.72 	   6.95 	   12.9 	   24.5 	      0 
  110.628	 DELIVER	    74 	  0.863 	   7.39 	   12.9 	   24.5 	      0 
  118.036	 DELIVER	    75 	   1.12 	    5.6 	   12.9 	   24.5 	      0 
  118.775	 DELIVER	    76 	   1.46 	   6.27 	   12.9 	   24.5 	      0 
  119.388	 DELIVER	    77 	      1 	   9.49 	   12.9 	   24.5 	      0 
  119.716	 DELIVER	    78 	   1.06 	      7 	   12.9 	   24.5 	  0.839 
  120.061	 DELIVER	    79 	   1.43 	   6.41 	   12.9 	   24.5 	  0.315 
  121.236	 DELIVER	    80 	   1.89 	   6.76 	   12.9 	   24.5 	   0.92 
  121.541	 DELIVER	    81 	   2.68 	   7.56 	   12.9 	   24.5 	  0.626 
  123.347	 DELIVER	    82 	   1.29 	   8.06 	   12.9 	   24.5 	   2.01 
  123.909	 DELIVER	    83 	  0.552 	   9.18 	   12.9 	   24.5 	   2.55 
  125.960	 DELIVER	    84 	  0.977 	    5.7 	   12.9 	   24.5 	  0.532 
  127.171	 DELIVER	    85 	   1.49 	   7.82 	   12.9 	   24.7 	      0 
  127.324	 DELIVER	    86 	   1.65 	   8.19 	   12.9 	   24.7 	      0 
  128.110	 DELIVER	    87 	  0.491 	   5.02 	   12.9 	   24.7 	   0.23 
  128.321	 DELIVER	    88 	   2.21 	   6.07 	   12.9 	   24.7 	   0.57 
  128.537	 DELIVER	    89 	   1.01 	   6.72 	   12.9 	   25.2 	      0 
  129.701	 DELIVER	    90 	   2.42 	    8.8 	   12.9 	   25.2 	      0 
  131.567	 DELIVER	    91 	   1.56 	   7.45 	   12.9 	   25.2 	   2.92 
  133.014	 DELIVER	    92 	   2.26 	   9.82 	   12.9 	   26.1 	  0.624 
  133.283	 DELIVER	    93 	   2.34 	   9.19 	   12.9 	   26.1 	   1.99 
  134.190	 DELIVER	    94 	   2.01 	   10.3 	   12.9 	   26.1 	    1.1 
  134.910	 DELIVER	    95 	  0.817 	   9.06 	   12.9 	   26.1 	   2.75 
  135.429	 DELIVER	    96 	  0.379 	   7.93 	   12.9 	   26.6 	   1.92 
  136.247	 DELIVER	    97 	   2.16 	   11.1 	   12.9 	   26.6 	   3.31 
  137.162	 DELIVER	    98 	   1.42 	   8.34 	   12.9 	   26.6 	   1.75 
  137.328	 DELIVER	    99 	  0.386 	   7.11 	   12.9 	   26.6 	   1.78 
  138.149	 DELIVER	   100 	   1.93 	   10.2 	   12.9 	   26.6 	   1.89 
  139.905	 DELIVER	   101 	   1.14 	   10.3 	   12.9 	   26.6 	    2.1 
  139.932	 DELIVER	   102 	  0.742 	   6.96 	   12.9 	   26.6 	   2.26 
  140.042	 DELIVER	   103 	   2.24 	    8.9 	   12.9 	   26.6 	   1.73 
  141.069	 DELIVER	   104 	  0.485 	   6.59 	   12.9 	   26.6 	   1.05 
  141.541	 DELIVER	   105 	   2.86 	   10.7 	   12.9 	   26.6 	    1.5 
  141.947	 DELIVER	   106 	   2.19 	   7.19 	   12.9 	   26.6 	   1.22 
  142.912	 DELIVER	   107 	  0.423 	   11.7 	   12.9 	   26.6 	   3.85 
  143.621	 DELIVER	   108 	   2.16 	   7.51 	   12.9 	   26.6 	   2.05 
  144.589	 DELIVER	   109 	   2.27 	   9.78 	   12.9 	   26.6 	   1.21 
  145.997	 DELIVER	   110 	   1.39 	   7.26 	   12.9 	   26.6 	      0 
  147.328	 DELIVER	   111 	   1.49 	   7.85 	   12.9 	   26.6 	  0.651 
  148.620	 DELIVER	   112 	   1.74 	   8.15 	   12.9 	   26.6 	      0 
  152.136	 DELIVER	   113 	   1.49 	   7.66 	   12.9 	   26.6 	      0 
  158.255	 DELIVER	   114 	   2.41 	   7.74 	   12.9 	   26.6 	      0 
  160.717	 DELIVER	   115 	   2.09 	      6 	   12.9 	   26.6 	      0 
  161.042	 DELIVER	   116 	   1.85 	    8.2 	   12.9 	   26.6 	      0 
  163.860	 DELIVER	   117 	  0.649 	   6.13 	   12.9 	   26.6 	      0 
  166.900	 DELIVER	   118 	   1.02 	   9.09 	   12.9 	   26.6 	      0 
  168.741	 DELIVER	   119 	   1.75 	   7.28 	   12.9 	   26.6 	      0 
  170.774	 DELIVER	   120 	   2.44 	   9.17 	   12.9 	   26.6 	      0 
  171.537	 DELIVER	   121 	   2.33 	   9.09 	   12.9 	   26.6 	  0.754 
  173.839	 DELIVER	   122 	   1.93 	   9.49 	   12.9 	   26.6 	      0 
  174.062	 DELIVER	   123 	   1.94 	   5.27 	   12.9 	   26.6 	      0 
  174.422	 DELIVER	   124 	  0.512 	   6.63 	   12.9 	   26.6 	      0 
  177.049	 DELIVER	   125 	   2.34 	   6.98 	   12.9 	   26.6 	      0 
  177.443	 DELIVER	   126 	  0.594 	   7.34 	   12.9 	   26.6 	  0.629 
  182.235	 DELIVER	   127 	  0.738 	   6.24 	   12.9 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.324 Time Sample Var. =	 0.5723
 Event Ave. =	  1.677 Event Sample Var. =	  0.625
 Minimum =	  0.379
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.899 Time Sample Var. =	  11.02
 Event Ave. =	  9.485 Event Sample Var. =	  12.03
 Minimum =	  4.253
 Maximum =	  24.58
RATIO[0]:
 Time Ave. = 	  8.578 Time Sample Var. =	  34.42
 Event Ave. =	  8.642 Event Sample Var. =	  31.49
 Minimum =	      0
 Maximum =	  12.88
RATIO[3]:
 Time Ave. = 	  16.41 Time Sample Var. =	  156.1
 Event Ave. =	  15.16 Event Sample Var. =	  154.8
 Minimum =	      0
 Maximum =	  26.55
WAIT[ID[7]]:
 Time Ave. = 	  1.028 Time Sample Var. =	  5.388
 Event Ave. =	  2.084 Event Sample Var. =	  8.133
 Minimum =	      0
 Maximum =	  10.99
