    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.249	 DELIVER	    79 	   2.48 	   5.79 	  0.236 	     14 	      0 
  116.449	 DELIVER	    80 	  0.587 	   4.88 	  0.236 	     14 	      0 
  117.063	 DELIVER	    81 	   2.44 	   8.37 	  0.236 	     14 	      0 
  117.726	 DELIVER	    82 	   1.18 	   5.14 	  0.236 	     14 	      0 
  119.047	 DELIVER	    83 	   2.11 	   7.03 	  0.236 	     14 	      0 
  121.849	 DELIVER	    84 	   2.79 	   9.09 	  0.236 	   14.3 	      1 
  123.259	 DELIVER	    85 	   1.57 	   7.11 	  0.236 	   14.3 	   1.24 
  124.579	 DELIVER	    86 	   2.28 	   8.63 	  0.785 	   14.3 	  0.613 
  125.422	 DELIVER	    87 	    1.9 	   9.93 	  0.785 	   14.3 	      0 
  126.011	 DELIVER	    88 	   1.16 	   9.28 	  0.785 	   14.3 	   2.12 
  126.139	 DELIVER	    89 	   2.33 	   7.78 	  0.785 	   14.3 	  0.604 
  128.269	 DELIVER	    90 	   1.71 	   7.67 	   2.06 	   14.3 	   1.55 
  128.358	 DELIVER	    91 	   1.52 	   7.44 	   2.06 	   14.3 	   2.94 
  128.632	 DELIVER	    92 	   2.14 	    9.1 	   2.06 	   14.3 	  0.469 
  129.750	 DELIVER	    93 	   2.43 	   9.12 	   2.06 	   14.3 	   3.13 
  131.039	 DELIVER	    94 	   2.46 	   10.8 	   2.06 	   14.3 	   1.01 
  131.372	 DELIVER	    95 	   1.76 	   9.66 	   2.06 	   24.3 	   4.46 
  131.626	 DELIVER	    96 	  0.719 	   10.3 	   2.06 	   24.3 	   4.07 
  134.807	 DELIVER	    97 	    2.9 	   12.6 	   2.06 	   24.3 	   4.78 
  135.784	 DELIVER	    98 	  0.934 	   14.3 	   2.06 	   24.3 	   4.63 
  136.557	 DELIVER	    99 	   1.93 	   13.4 	   3.27 	   24.3 	   6.15 
  136.828	 DELIVER	   100 	   1.93 	    123 	   3.27 	   24.3 	   6.15 
  137.252	 DELIVER	   101 	    2.6 	   12.3 	   3.27 	   24.3 	   6.38 
  139.162	 DELIVER	   102 	    2.6 	    127 	   3.27 	   24.3 	   6.38 
  140.024	 DELIVER	   103 	   2.25 	   11.3 	   3.27 	   24.3 	    5.2 
  141.025	 DELIVER	   104 	   1.76 	   15.2 	   3.27 	   24.3 	      7 
  141.941	 DELIVER	   105 	   1.37 	   17.5 	   3.27 	   24.3 	   5.52 
  142.494	 DELIVER	   106 	   2.87 	   12.2 	   3.27 	   24.3 	   4.22 
  143.002	 DELIVER	   107 	  0.828 	   10.6 	   3.27 	   24.3 	   5.01 
  143.510	 DELIVER	   108 	   1.89 	   11.9 	   3.27 	   24.3 	   4.53 
  144.301	 DELIVER	   109 	   2.56 	   10.5 	   3.27 	   24.3 	   4.23 
  145.562	 DELIVER	   110 	   2.29 	   11.1 	   3.27 	   24.3 	   3.76 
  146.577	 DELIVER	   111 	   2.87 	   11.9 	   12.6 	   24.3 	   5.88 
  147.156	 DELIVER	   112 	   1.63 	   12.4 	   12.6 	   24.3 	   6.57 
  149.266	 DELIVER	   113 	  0.764 	   14.6 	   12.6 	   24.3 	   5.86 
  149.479	 DELIVER	   114 	   2.07 	   12.8 	   12.6 	   24.3 	    6.8 
  149.937	 DELIVER	   115 	   1.17 	     15 	   12.6 	   24.3 	   8.02 
  151.118	 DELIVER	   116 	   1.05 	   13.3 	   12.6 	   43.4 	   8.15 
  152.681	 DELIVER	   117 	   1.85 	   15.4 	   12.6 	   43.4 	   6.84 
  155.701	 DELIVER	   118 	   2.86 	   18.1 	   12.6 	   43.4 	   7.87 
  156.197	 DELIVER	   119 	   2.48 	   17.7 	   12.6 	   43.4 	   9.69 
  156.307	 DELIVER	   120 	   2.17 	   17.7 	   12.6 	   43.4 	   9.79 
  156.981	 DELIVER	   121 	  0.817 	   18.2 	   12.6 	   43.4 	   11.8 
  157.225	 DELIVER	   122 	   1.14 	   19.4 	   12.6 	   43.4 	   9.19 
  158.268	 DELIVER	   123 	   0.82 	   19.1 	   12.6 	   43.4 	   12.2 
  159.761	 DELIVER	   124 	   2.63 	   19.6 	   12.6 	   43.4 	   12.1 
  160.188	 DELIVER	   125 	   1.81 	   21.1 	   12.6 	   43.4 	   11.6 
  160.242	 DELIVER	   126 	  0.694 	   7.88 	   12.6 	   43.4 	   1.52 
  161.218	 DELIVER	   127 	   1.44 	   12.8 	   12.6 	   43.4 	   4.01 
  161.317	 DELIVER	   128 	   1.57 	   8.06 	   12.6 	   43.4 	   1.31 
  164.822	 DELIVER	   129 	   1.57 	    157 	   12.6 	   43.4 	   1.31 
  164.925	 DELIVER	   130 	   1.68 	   6.77 	   12.6 	   43.4 	      0 
  167.624	 DELIVER	   131 	   2.23 	   6.77 	   12.6 	   43.4 	      0 
  168.408	 DELIVER	   132 	   2.25 	   7.57 	   12.6 	   43.4 	      0 
  168.618	 DELIVER	   133 	   1.27 	   7.73 	   12.6 	   43.4 	    2.2 
  179.433	 DELIVER	   134 	  0.395 	   5.26 	   12.6 	   43.4 	      0 
  180.995	 DELIVER	   135 	   1.94 	    5.8 	   12.6 	   43.4 	      0 
  184.228	 DELIVER	   136 	   1.84 	   7.25 	   12.6 	   43.4 	      0 
  185.851	 DELIVER	   137 	   1.12 	   7.28 	   12.6 	   43.4 	  0.249 
  186.459	 DELIVER	   138 	   1.23 	   8.24 	   12.6 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.4536
 Event Ave. =	    1.7 Event Sample Var. =	 0.5345
 Minimum =	 0.3667
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.486 Time Sample Var. =	  97.48
 Event Ave. =	  13.04 Event Sample Var. =	  366.8
 Minimum =	  4.048
 Maximum =	  156.8
RATIO[0]:
 Time Ave. = 	  5.165 Time Sample Var. =	  35.59
 Event Ave. =	  3.053 Event Sample Var. =	  24.05
 Minimum =	      0
 Maximum =	  12.58
RATIO[3]:
 Time Ave. = 	  21.28 Time Sample Var. =	  334.4
 Event Ave. =	  15.37 Event Sample Var. =	  223.8
 Minimum =	      0
 Maximum =	  43.37
WAIT[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	  5.568
 Event Ave. =	  2.601 Event Sample Var. =	  8.747
 Minimum =	      0
 Maximum =	  12.23
