    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.219	 DELIVER	    37 	   2.01 	   12.9 	   2.11 	   2.25 	   5.51 
   79.885	 DELIVER	    38 	   2.64 	   13.7 	   2.11 	   2.25 	   5.62 
   80.354	 DELIVER	    39 	   1.85 	     14 	   2.11 	   2.25 	   7.48 
   83.564	 DELIVER	    40 	   1.86 	   16.6 	   2.11 	   2.25 	   7.41 
   84.013	 DELIVER	    41 	   2.82 	   16.9 	   2.11 	   2.25 	    8.6 
   84.806	 DELIVER	    42 	  0.953 	   16.7 	   2.11 	   2.25 	   10.6 
   85.217	 DELIVER	    43 	   2.41 	   17.7 	   20.7 	   2.25 	   8.79 
   85.889	 DELIVER	    44 	   2.64 	   17.8 	   20.7 	   2.25 	   11.5 
   86.105	 DELIVER	    45 	    1.1 	   18.2 	   20.7 	   2.25 	   10.6 
   86.146	 DELIVER	    46 	  0.398 	     18 	   20.7 	   2.25 	   11.5 
   86.792	 DELIVER	    47 	  0.404 	   17.5 	   20.7 	   2.25 	   12.9 
   88.285	 DELIVER	    48 	    2.2 	   19.6 	   22.3 	   2.25 	   11.4 
   89.866	 DELIVER	    49 	  0.891 	   16.6 	   22.3 	   2.25 	   11.6 
   90.817	 DELIVER	    50 	   2.28 	   19.6 	   22.3 	   33.1 	   11.4 
   90.963	 DELIVER	    51 	   2.33 	   20.9 	   22.3 	   33.1 	   12.2 
   91.250	 DELIVER	    52 	  0.914 	   15.7 	   22.3 	   33.1 	   11.6 
   92.131	 DELIVER	    53 	   1.61 	   16.8 	   22.3 	   33.1 	   10.5 
   92.536	 DELIVER	    54 	   2.55 	   19.5 	   22.3 	   33.1 	   11.6 
   94.115	 DELIVER	    55 	   1.41 	   18.4 	   22.3 	   33.1 	   11.7 
   95.109	 DELIVER	    56 	   1.72 	   17.7 	   22.3 	   33.1 	   11.5 
   95.155	 DELIVER	    57 	   1.14 	   15.5 	   22.3 	   33.1 	   10.5 
   95.284	 DELIVER	    58 	    0.7 	   14.7 	   22.3 	   33.1 	   9.96 
   95.425	 DELIVER	    59 	    0.7 	   80.7 	   22.3 	   33.1 	   9.96 
   98.140	 DELIVER	    60 	   1.05 	   12.6 	   22.3 	   33.1 	   5.72 
   98.424	 DELIVER	    61 	   1.47 	   5.46 	   22.3 	   33.1 	      0 
   98.774	 DELIVER	    62 	   2.13 	   8.92 	   22.3 	   33.1 	   2.46 
   99.645	 DELIVER	    63 	   1.13 	   13.9 	   22.3 	   35.8 	   5.63 
  102.554	 DELIVER	    64 	   2.93 	   7.39 	   22.3 	   35.8 	      0 
  102.865	 DELIVER	    65 	   2.16 	    7.9 	   22.3 	   35.8 	      0 
  105.294	 DELIVER	    66 	   2.45 	   10.1 	   22.3 	   35.8 	   1.91 
  105.651	 DELIVER	    67 	   1.63 	   9.49 	   22.3 	   35.8 	   2.87 
  105.761	 DELIVER	    68 	   1.27 	   8.87 	   22.3 	   35.8 	   3.77 
  106.200	 DELIVER	    69 	  0.932 	   10.1 	   22.3 	   35.8 	   1.96 
  106.393	 DELIVER	    70 	  0.723 	   8.17 	   22.3 	   35.8 	   4.05 
  107.576	 DELIVER	    71 	   1.11 	   6.56 	   22.3 	   35.8 	   1.98 
  108.987	 DELIVER	    72 	   2.69 	   12.2 	   22.3 	   35.8 	   2.74 
  109.296	 DELIVER	    73 	   1.74 	   11.6 	   22.3 	   35.8 	   4.25 
  113.432	 DELIVER	    74 	   1.95 	   5.42 	   22.3 	   35.8 	      0 
  114.183	 DELIVER	    75 	   1.89 	   7.14 	   22.3 	   35.8 	      0 
  116.281	 DELIVER	    76 	  0.439 	   4.46 	   22.3 	   35.8 	      0 
  116.831	 DELIVER	    77 	   2.66 	   7.56 	   22.3 	   35.8 	      0 
  120.302	 DELIVER	    78 	  0.373 	   7.21 	   22.3 	   37.2 	      0 
  121.318	 DELIVER	    79 	  0.675 	   8.05 	   22.3 	   37.2 	      0 
  122.478	 DELIVER	    80 	  0.539 	   8.12 	   22.3 	   37.2 	      0 
  122.526	 DELIVER	    81 	  0.579 	   6.96 	   22.3 	   37.2 	      0 
  124.191	 DELIVER	    82 	  0.539 	    116 	   22.3 	   37.2 	      0 
  124.703	 DELIVER	    83 	   2.51 	   8.39 	   22.3 	   37.2 	      0 
  125.097	 DELIVER	    84 	   2.86 	   9.01 	   22.3 	   37.2 	      0 
  125.667	 DELIVER	    85 	   1.62 	   8.41 	   22.3 	   37.2 	   2.37 
  125.742	 DELIVER	    86 	  0.789 	   9.01 	   22.3 	   37.2 	    2.1 
  125.836	 DELIVER	    87 	  0.843 	   6.88 	   22.3 	   37.2 	   2.71 
  126.770	 DELIVER	    88 	  0.418 	    8.4 	   22.3 	   37.2 	   2.87 
  126.921	 DELIVER	    89 	  0.846 	     10 	   22.3 	   37.2 	   2.07 
  128.277	 DELIVER	    90 	  0.538 	   7.05 	   22.3 	   37.2 	  0.547 
  130.612	 DELIVER	    91 	   0.71 	   8.25 	   22.3 	   37.2 	   0.14 
  131.930	 DELIVER	    92 	   0.71 	    124 	   22.3 	   37.2 	   0.14 
  133.018	 DELIVER	    93 	   1.98 	   14.8 	   22.3 	   37.2 	   1.59 
  133.390	 DELIVER	    94 	   2.86 	   10.2 	   22.3 	   37.3 	0.00717 
  133.497	 DELIVER	    95 	  0.675 	   9.72 	   22.3 	   37.3 	      0 
  134.439	 DELIVER	    96 	   2.03 	    9.8 	   22.3 	   37.9 	      0 
  134.524	 DELIVER	    97 	   2.61 	   8.54 	   22.3 	   37.9 	 0.0859 
  135.905	 DELIVER	    98 	   2.37 	   6.78 	   22.3 	   37.9 	      0 
  137.585	 DELIVER	    99 	   1.68 	   7.26 	   22.3 	   40.1 	      0 
  137.638	 DELIVER	   100 	  0.688 	   6.11 	   22.3 	   40.1 	   1.66 
  139.355	 DELIVER	   101 	   1.69 	   8.84 	   22.3 	   40.1 	  0.978 
  141.042	 DELIVER	   102 	   2.81 	   8.16 	   22.4 	   40.1 	  0.989 
  141.200	 DELIVER	   103 	   1.75 	     10 	   22.4 	   40.1 	  0.847 
  141.261	 DELIVER	   104 	   1.54 	   8.16 	   22.4 	   40.1 	   3.46 
  141.454	 DELIVER	   105 	   2.81 	   8.89 	   22.4 	   40.1 	   1.19 
  143.494	 DELIVER	   106 	   1.21 	   10.2 	   22.4 	   40.1 	   3.37 
  144.706	 DELIVER	   107 	   2.81 	   10.3 	   22.4 	   47.2 	   3.66 
  145.474	 DELIVER	   108 	   2.88 	   11.7 	   22.4 	   47.2 	   4.17 
  146.723	 DELIVER	   109 	   1.13 	   11.9 	   22.4 	   47.2 	      6 
  147.256	 DELIVER	   110 	   1.12 	   10.5 	   22.4 	   47.2 	   4.12 
  147.854	 DELIVER	   111 	   1.34 	   10.7 	   22.4 	   47.2 	   4.91 
  148.912	 DELIVER	   112 	  0.747 	   9.96 	   22.4 	   47.2 	   4.43 
  150.291	 DELIVER	   113 	   1.94 	   13.4 	   22.4 	   47.2 	   5.05 
  151.326	 DELIVER	   114 	   1.38 	   11.9 	   22.4 	   47.2 	   4.44 
  151.845	 DELIVER	   115 	   2.28 	   8.59 	   22.4 	   47.2 	   2.46 
  152.104	 DELIVER	   116 	   2.28 	    144 	   22.4 	   47.2 	   2.46 
  152.542	 DELIVER	   117 	   2.19 	   11.9 	   22.4 	   47.2 	   4.56 
  152.659	 DELIVER	   118 	  0.656 	   4.81 	   22.4 	   47.2 	   0.14 
  154.848	 DELIVER	   119 	   1.45 	   7.57 	   22.4 	   47.2 	   0.14 
  155.459	 DELIVER	   120 	  0.768 	    5.3 	   22.4 	   47.2 	      0 
  156.046	 DELIVER	   121 	   1.07 	   6.78 	   22.4 	   47.2 	      0 
  157.584	 DELIVER	   122 	  0.944 	   6.62 	   22.4 	   47.2 	      0 
  162.233	 DELIVER	   123 	   1.77 	   7.85 	   22.4 	   47.2 	      0 
  167.556	 DELIVER	   124 	   2.57 	   6.16 	   22.4 	   47.2 	      0 
  169.297	 DELIVER	   125 	   2.37 	   5.91 	   22.4 	   47.2 	      0 
  171.258	 DELIVER	   126 	   1.07 	   4.37 	   22.4 	   47.2 	      0 
  172.247	 DELIVER	   127 	   2.46 	   11.5 	   22.4 	   47.2 	      0 
  172.912	 DELIVER	   128 	  0.676 	   7.17 	   22.4 	   47.2 	      0 
  175.505	 DELIVER	   129 	   1.21 	   7.11 	   22.4 	   47.2 	      0 
  176.019	 DELIVER	   130 	   1.21 	    6.5 	   22.4 	   47.2 	 0.0924 
  176.995	 DELIVER	   131 	   1.34 	   8.08 	   22.4 	   47.2 	      0 
  181.359	 DELIVER	   132 	   1.97 	   11.4 	   22.4 	   47.2 	  0.266 
  181.863	 DELIVER	   133 	   1.22 	   8.65 	   22.4 	   47.2 	      0 
  182.395	 DELIVER	   134 	   2.33 	   12.2 	   22.4 	   47.2 	  0.629 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.6136
 Event Ave. =	  1.571 Event Sample Var. =	 0.6254
 Minimum =	 0.3731
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  12.21 Time Sample Var. =	  228.8
 Event Ave. =	   14.6 Event Sample Var. =	  404.5
 Minimum =	  4.369
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	  14.56 Time Sample Var. =	  109.8
 Event Ave. =	  15.63 Event Sample Var. =	  96.05
 Minimum =	      0
 Maximum =	   22.4
RATIO[3]:
 Time Ave. = 	  27.19 Time Sample Var. =	  444.3
 Event Ave. =	  25.88 Event Sample Var. =	  361.1
 Minimum =	      0
 Maximum =	  47.18
WAIT[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	  8.831
 Event Ave. =	  3.195 Event Sample Var. =	  14.99
 Minimum =	      0
 Maximum =	  12.91
