    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.034	 DELIVER	    74 	   2.16 	   8.64 	      0 	   15.7 	      0 
  121.885	 DELIVER	    75 	   1.46 	   7.67 	      0 	   15.7 	      2 
  122.013	 DELIVER	    76 	   2.07 	   8.17 	      0 	   15.7 	  0.302 
  122.858	 DELIVER	    77 	  0.746 	    8.4 	      0 	   15.7 	   2.54 
  123.306	 DELIVER	    78 	      2 	   8.61 	      0 	   15.7 	   3.05 
  123.446	 DELIVER	    79 	  0.989 	   9.27 	      0 	   15.7 	   1.84 
  123.453	 DELIVER	    80 	   2.26 	   8.77 	      0 	   15.7 	      3 
  125.732	 DELIVER	    81 	   1.53 	   6.66 	      0 	   15.7 	   1.52 
  126.933	 DELIVER	    82 	   0.66 	   10.3 	      0 	   15.7 	   3.26 
  126.973	 DELIVER	    83 	   1.04 	   6.48 	      0 	   15.7 	   1.63 
  128.564	 DELIVER	    84 	   2.93 	   9.28 	      0 	   15.7 	   2.66 
  130.964	 DELIVER	    85 	   1.51 	   9.17 	      0 	   15.8 	   1.37 
  131.111	 DELIVER	    86 	  0.538 	   6.59 	      0 	   15.8 	  0.151 
  131.210	 DELIVER	    87 	   2.49 	   6.37 	      0 	   15.8 	 0.0369 
  131.653	 DELIVER	    88 	   2.19 	   15.1 	      0 	   15.8 	   3.18 
  132.122	 DELIVER	    89 	  0.912 	   4.75 	      0 	   15.8 	 0.0557 
  133.539	 DELIVER	    90 	  0.598 	   8.07 	      0 	   15.8 	   1.36 
  134.545	 DELIVER	    91 	  0.418 	   8.41 	      0 	   18.5 	   1.23 
  134.602	 DELIVER	    92 	   2.41 	    6.8 	      0 	   18.5 	   0.54 
  134.749	 DELIVER	    93 	   2.49 	    128 	      0 	   18.5 	 0.0369 
  135.913	 DELIVER	    94 	   1.82 	   8.54 	      0 	   18.5 	   0.41 
  137.870	 DELIVER	    95 	   1.94 	   8.25 	   1.15 	   18.5 	   2.69 
  137.968	 DELIVER	    96 	   1.57 	   9.64 	   1.15 	   18.5 	   2.42 
  138.969	 DELIVER	    97 	   2.96 	   10.9 	   1.15 	   18.5 	    1.5 
  138.986	 DELIVER	    98 	   1.85 	   9.18 	   1.15 	   18.5 	   2.75 
  140.228	 DELIVER	    99 	   2.22 	   9.61 	   1.91 	   18.5 	   3.63 
  142.873	 DELIVER	   100 	   2.31 	   11.2 	   1.91 	   18.5 	   2.75 
  143.059	 DELIVER	   101 	   2.88 	     11 	   1.91 	   18.5 	   4.62 
  143.811	 DELIVER	   102 	   1.24 	   11.8 	   1.91 	   18.5 	   4.43 
  145.578	 DELIVER	   103 	   2.55 	   12.8 	   1.91 	   29.1 	   4.96 
  145.583	 DELIVER	   104 	   1.39 	   10.7 	   1.91 	   29.1 	   5.36 
  146.304	 DELIVER	   105 	   1.21 	   11.6 	   1.91 	   29.1 	   4.87 
  147.108	 DELIVER	   106 	   1.83 	   11.9 	   1.91 	   29.1 	   5.61 
  148.103	 DELIVER	   107 	   2.74 	   12.9 	   1.91 	   29.1 	   6.43 
  149.433	 DELIVER	   108 	  0.566 	   11.2 	   1.91 	   29.1 	   6.99 
  150.775	 DELIVER	   109 	   2.62 	   15.5 	   1.91 	   29.1 	   7.32 
  151.401	 DELIVER	   110 	   1.22 	   13.9 	   1.91 	   29.1 	    6.9 
  151.779	 DELIVER	   111 	  0.847 	   12.9 	   1.91 	   29.1 	   6.76 
  152.548	 DELIVER	   112 	   1.19 	   6.19 	   1.91 	   29.1 	  0.478 
  152.988	 DELIVER	   113 	   1.02 	   11.4 	   1.91 	   29.1 	   4.26 
  155.385	 DELIVER	   114 	   2.34 	   11.8 	   1.91 	   29.1 	   2.91 
  157.384	 DELIVER	   115 	   1.86 	   8.39 	   1.91 	   29.1 	      0 
  164.640	 DELIVER	   116 	   2.57 	    6.1 	   1.91 	   29.1 	      0 
  168.439	 DELIVER	   117 	   1.73 	   7.88 	   1.91 	   29.1 	      0 
  173.020	 DELIVER	   118 	   2.48 	   8.75 	   1.91 	   29.1 	      0 
  173.207	 DELIVER	   119 	   2.09 	   8.02 	   1.91 	   29.1 	   2.32 
  173.666	 DELIVER	   120 	   2.63 	   8.79 	   1.91 	   29.1 	      0 
  173.786	 DELIVER	   121 	    2.4 	   8.69 	   1.91 	   29.1 	   1.66 
  178.505	 DELIVER	   122 	   2.23 	   11.1 	   1.91 	   33.7 	   2.19 
  178.539	 DELIVER	   123 	   2.87 	   9.69 	   1.91 	   33.7 	   2.36 
  178.784	 DELIVER	   124 	   2.67 	   8.14 	   1.91 	   33.7 	   1.18 
  179.680	 DELIVER	   125 	   2.06 	   13.7 	   1.91 	   33.7 	    3.2 
  180.506	 DELIVER	   126 	   2.24 	   9.44 	   1.91 	   33.7 	   3.02 
  182.175	 DELIVER	   127 	   1.22 	   10.5 	   1.91 	   33.7 	   4.67 
  182.333	 DELIVER	   128 	   1.22 	    172 	   1.91 	   33.7 	   4.67 
  183.186	 DELIVER	   129 	  0.421 	   10.8 	   1.91 	   33.7 	    4.4 
  183.851	 DELIVER	   130 	      1 	   10.3 	   1.91 	   33.7 	   3.64 
  185.328	 DELIVER	   131 	  0.421 	    175 	   1.91 	   33.7 	    4.4 
  185.964	 DELIVER	   132 	  0.827 	   6.62 	   1.91 	   33.7 	      0 
  187.353	 DELIVER	   133 	   1.78 	   7.58 	   1.91 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.4755
 Event Ave. =	  1.727 Event Sample Var. =	  0.576
 Minimum =	 0.3946
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.816 Time Sample Var. =	  242.8
 Event Ave. =	  12.48 Event Sample Var. =	  505.9
 Minimum =	  4.544
 Maximum =	  174.6
RATIO[0]:
 Time Ave. = 	 0.8044 Time Sample Var. =	  0.879
 Event Ave. =	 0.5366 Event Sample Var. =	 0.7096
 Minimum =	      0
 Maximum =	  1.908
RATIO[3]:
 Time Ave. = 	  16.52 Time Sample Var. =	  189.3
 Event Ave. =	  13.56 Event Sample Var. =	  132.4
 Minimum =	      0
 Maximum =	  33.71
WAIT[ID[7]]:
 Time Ave. = 	  1.152 Time Sample Var. =	  3.179
 Event Ave. =	  1.978 Event Sample Var. =	  3.704
 Minimum =	      0
 Maximum =	  7.319
