    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.114	 DELIVER	    50 	    1.5 	   13.8 	   3.06 	   11.9 	    6.6 
   93.420	 DELIVER	    51 	   2.96 	   13.7 	   3.06 	   11.9 	    5.7 
   94.714	 DELIVER	    52 	   1.91 	   14.8 	   3.06 	   11.9 	   6.62 
   95.302	 DELIVER	    53 	   1.86 	   12.1 	   3.06 	   11.9 	    5.2 
   95.729	 DELIVER	    54 	  0.445 	   11.6 	   3.06 	   11.9 	   6.15 
   96.068	 DELIVER	    55 	   2.26 	   15.3 	   3.06 	   11.9 	   7.66 
   97.803	 DELIVER	    56 	   1.31 	   10.7 	   3.06 	   11.9 	   3.51 
   99.028	 DELIVER	    57 	   2.82 	   10.7 	   3.06 	   11.9 	   2.44 
  112.141	 DELIVER	    58 	   1.72 	   7.12 	   3.06 	   11.9 	  0.146 
  112.581	 DELIVER	    59 	   1.73 	   8.34 	   3.06 	   11.9 	      0 
  112.739	 DELIVER	    60 	   1.62 	   9.19 	   3.06 	   11.9 	      0 
  129.805	 DELIVER	    61 	  0.964 	   5.57 	   3.06 	   11.9 	      0 
  131.276	 DELIVER	    62 	   1.36 	   6.99 	   3.06 	   11.9 	      0 
  131.492	 DELIVER	    63 	   1.19 	   5.82 	   3.06 	   11.9 	      0 
  131.531	 DELIVER	    64 	   1.91 	   5.55 	   3.06 	   11.9 	      0 
  133.164	 DELIVER	    65 	   1.04 	   5.51 	   3.06 	   11.9 	  0.237 
  133.479	 DELIVER	    66 	  0.791 	   5.45 	   3.06 	   11.9 	  0.906 
  135.487	 DELIVER	    67 	   2.13 	   7.89 	   3.06 	   11.9 	      0 
  136.071	 DELIVER	    68 	   0.43 	   7.51 	   3.06 	   12.3 	   1.17 
  136.901	 DELIVER	    69 	  0.753 	   5.16 	   3.06 	   12.5 	   0.48 
  137.123	 DELIVER	    70 	   1.49 	   5.36 	   3.06 	   12.5 	  0.706 
  137.138	 DELIVER	    71 	   2.75 	   8.75 	   3.06 	   12.5 	   1.34 
  137.991	 DELIVER	    72 	  0.647 	   6.42 	   3.06 	   13.2 	      0 
  139.880	 DELIVER	    73 	  0.428 	   6.77 	   3.06 	   13.2 	      0 
  140.654	 DELIVER	    74 	   1.67 	   7.09 	   3.06 	   13.2 	  0.401 
  141.361	 DELIVER	    75 	   2.68 	   7.93 	   3.06 	   16.3 	  0.103 
  143.128	 DELIVER	    76 	   1.88 	   8.81 	   3.06 	   16.3 	   1.31 
  144.290	 DELIVER	    77 	  0.827 	      9 	   3.06 	   16.3 	   3.82 
  144.865	 DELIVER	    78 	   1.69 	   10.4 	   3.06 	   16.3 	   3.09 
  145.110	 DELIVER	    79 	    2.9 	   10.8 	   3.06 	   16.3 	   1.86 
  145.616	 DELIVER	    80 	  0.631 	   8.82 	   3.06 	   16.3 	   3.15 
  145.680	 DELIVER	    81 	   1.96 	   9.67 	   3.06 	   16.3 	    3.2 
  146.800	 DELIVER	    82 	   1.45 	   7.91 	   3.06 	   16.3 	   2.74 
  147.736	 DELIVER	    83 	  0.619 	   9.52 	   3.06 	   16.3 	   2.95 
  148.569	 DELIVER	    84 	   1.05 	   10.5 	   3.06 	   16.3 	   2.52 
  149.734	 DELIVER	    85 	   2.08 	   10.2 	   3.06 	   16.3 	   2.26 
  150.055	 DELIVER	    86 	  0.937 	   5.38 	   3.06 	   16.3 	      0 
  151.444	 DELIVER	    87 	   2.34 	   5.69 	   3.06 	   16.3 	      0 
  151.956	 DELIVER	    88 	   1.58 	   11.5 	   3.06 	   16.3 	   2.62 
  152.199	 DELIVER	    89 	   2.88 	   7.15 	   3.06 	   16.3 	      0 
  153.400	 DELIVER	    90 	   1.24 	   6.92 	   3.06 	   16.3 	   1.45 
  154.768	 DELIVER	    91 	   2.07 	    5.2 	   3.06 	   16.3 	      0 
  155.851	 DELIVER	    92 	  0.791 	    6.6 	   3.06 	   16.3 	      0 
  158.535	 DELIVER	    93 	   1.54 	   7.61 	   3.06 	   16.3 	      0 
  159.781	 DELIVER	    94 	  0.576 	   6.25 	   3.06 	   16.3 	  0.325 
  159.799	 DELIVER	    95 	  0.813 	   6.75 	   3.06 	   16.3 	      0 
  162.226	 DELIVER	    96 	   1.06 	   7.18 	   3.06 	   16.3 	      0 
  162.252	 DELIVER	    97 	   1.09 	   8.94 	   3.06 	   16.3 	      0 
  164.762	 DELIVER	    98 	   2.36 	   5.39 	   3.06 	   16.3 	      0 
  165.794	 DELIVER	    99 	   1.57 	   6.78 	   3.06 	   16.3 	      0 
  172.224	 DELIVER	   100 	   1.13 	   9.61 	   3.06 	   16.3 	      0 
  174.056	 DELIVER	   101 	   2.26 	   8.22 	   3.06 	   16.3 	      0 
  174.524	 DELIVER	   102 	  0.651 	   7.65 	   3.06 	   16.3 	      0 
  176.092	 DELIVER	   103 	   1.56 	   5.48 	   3.06 	   16.3 	      0 
  176.636	 DELIVER	   104 	   2.22 	   8.22 	   3.06 	   16.3 	      0 
  178.947	 DELIVER	   105 	  0.752 	   4.59 	   3.06 	   16.3 	      0 
  180.801	 DELIVER	   106 	   2.45 	    6.5 	   3.06 	   16.3 	      0 
  188.083	 DELIVER	   107 	   2.05 	   8.36 	   3.06 	   16.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5203
 Event Ave. =	  1.614 Event Sample Var. =	  0.548
 Minimum =	 0.3871
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.934 Time Sample Var. =	  15.97
 Event Ave. =	  8.812 Event Sample Var. =	  53.04
 Minimum =	  3.911
 Maximum =	     80
RATIO[0]:
 Time Ave. = 	  2.015 Time Sample Var. =	  2.086
 Event Ave. =	  2.021 Event Sample Var. =	   2.07
 Minimum =	      0
 Maximum =	  3.064
RATIO[3]:
 Time Ave. = 	  9.411 Time Sample Var. =	  53.45
 Event Ave. =	  8.637 Event Sample Var. =	  51.06
 Minimum =	      0
 Maximum =	  16.32
WAIT[ID[7]]:
 Time Ave. = 	 0.6129 Time Sample Var. =	  2.115
 Event Ave. =	  1.261 Event Sample Var. =	  3.821
 Minimum =	      0
 Maximum =	  7.658
