    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.881	 DELIVER	    31 	    1.6 	   10.8 	      0 	   4.57 	   1.42 
   78.085	 DELIVER	    32 	   0.89 	   10.6 	      0 	   4.57 	   1.81 
   79.149	 DELIVER	    33 	   2.15 	   11.1 	      0 	   4.57 	   2.02 
   79.665	 DELIVER	    34 	   2.73 	   13.1 	      0 	   4.57 	 0.0407 
   79.957	 DELIVER	    35 	   2.32 	   11.1 	      0 	   4.57 	   1.34 
   80.239	 DELIVER	    36 	   1.52 	   8.91 	      0 	   4.57 	   1.21 
   80.872	 DELIVER	    37 	    1.7 	   9.53 	      0 	   4.57 	   2.13 
   81.908	 DELIVER	    38 	   1.22 	   12.2 	      0 	   4.57 	   2.53 
   82.003	 DELIVER	    39 	   1.84 	   9.19 	      0 	   4.57 	   2.35 
   82.020	 DELIVER	    40 	  0.789 	   8.18 	      0 	   4.57 	   1.66 
   82.790	 DELIVER	    41 	  0.452 	   7.86 	      0 	   4.57 	   1.37 
   83.248	 DELIVER	    42 	  0.789 	   75.1 	      0 	   4.57 	   1.66 
   83.725	 DELIVER	    43 	  0.437 	   5.78 	      0 	   4.57 	      0 
   84.369	 DELIVER	    44 	  0.609 	   8.61 	      0 	   4.57 	  0.981 
   85.279	 DELIVER	    45 	   2.98 	   7.28 	      0 	   4.57 	      0 
   86.111	 DELIVER	    46 	   1.32 	    6.7 	      0 	   4.57 	  0.803 
   86.379	 DELIVER	    47 	   1.22 	   7.39 	      0 	   4.57 	      0 
   88.880	 DELIVER	    48 	   1.65 	    9.2 	      0 	   4.57 	    1.3 
   90.043	 DELIVER	    49 	   2.34 	   8.39 	      0 	   4.57 	  0.975 
   92.113	 DELIVER	    50 	   2.39 	   10.3 	      0 	   4.57 	   1.33 
   92.259	 DELIVER	    51 	   1.65 	   12.3 	      0 	   4.57 	   1.55 
   93.379	 DELIVER	    52 	   1.99 	   9.22 	      0 	   4.57 	  0.815 
   98.329	 DELIVER	    53 	  0.483 	   4.45 	      0 	   4.57 	      0 
  104.344	 DELIVER	    54 	  0.494 	   5.57 	      0 	   4.57 	      0 
  110.934	 DELIVER	    55 	   2.15 	   9.53 	      0 	   4.57 	      0 
  113.068	 DELIVER	    56 	      2 	    5.4 	      0 	   4.57 	      0 
  117.502	 DELIVER	    57 	   1.35 	   7.07 	      0 	   5.45 	      0 
  118.510	 DELIVER	    58 	   2.29 	   7.05 	      0 	   5.45 	  0.797 
  118.518	 DELIVER	    59 	   2.18 	   8.44 	      0 	   5.45 	      0 
  119.275	 DELIVER	    60 	   0.76 	   7.91 	      0 	   5.45 	   0.41 
  120.298	 DELIVER	    61 	   1.64 	   6.63 	      0 	   5.45 	   1.29 
  121.021	 DELIVER	    62 	    2.5 	   8.47 	      0 	   5.45 	   1.99 
  121.025	 DELIVER	    63 	   2.43 	   8.84 	      0 	   5.45 	  0.349 
  122.040	 DELIVER	    64 	  0.653 	   7.53 	      0 	   5.45 	   2.55 
  123.865	 DELIVER	    65 	   2.55 	   8.92 	      0 	   5.45 	   2.76 
  125.225	 DELIVER	    66 	   2.49 	   11.2 	      0 	   5.45 	   2.53 
  125.633	 DELIVER	    67 	   1.47 	   9.41 	      0 	   5.45 	   2.86 
  127.118	 DELIVER	    68 	    1.8 	   9.54 	      0 	   5.45 	   2.98 
  127.778	 DELIVER	    69 	   1.94 	   11.5 	      0 	   5.45 	   3.94 
  129.175	 DELIVER	    70 	   2.06 	   11.2 	      0 	   5.45 	   4.36 
  130.370	 DELIVER	    71 	   1.49 	   12.7 	      0 	   5.45 	   4.54 
  131.921	 DELIVER	    72 	   2.15 	   12.7 	      0 	   5.45 	   4.49 
  132.293	 DELIVER	    73 	   2.07 	   12.4 	      0 	   5.45 	   4.48 
  133.234	 DELIVER	    74 	  0.735 	   11.4 	      0 	   5.45 	   5.14 
  133.418	 DELIVER	    75 	   2.81 	   12.2 	      0 	   5.45 	   4.63 
  133.683	 DELIVER	    76 	  0.481 	   11.9 	      0 	   5.45 	   4.71 
  133.987	 DELIVER	    77 	   1.98 	   12.2 	      0 	   5.45 	   5.88 
  134.289	 DELIVER	    78 	   2.07 	   12.2 	      0 	   5.45 	   7.39 
  136.493	 DELIVER	    79 	  0.851 	   14.5 	      0 	   5.45 	   6.64 
  136.614	 DELIVER	    80 	   1.54 	   13.4 	      0 	   5.45 	   6.96 
  137.021	 DELIVER	    81 	   1.67 	   12.9 	      0 	   5.45 	   7.58 
  137.152	 DELIVER	    82 	   2.07 	    125 	      0 	   5.45 	   7.39 
  137.989	 DELIVER	    83 	   1.51 	   14.6 	      0 	   5.45 	   8.13 
  139.666	 DELIVER	    84 	   1.29 	   14.3 	      0 	   5.45 	   7.97 
  142.388	 DELIVER	    85 	   2.95 	   18.2 	      0 	   5.45 	   8.83 
  142.512	 DELIVER	    86 	    1.5 	   17.1 	      0 	   5.45 	   9.24 
  142.800	 DELIVER	    87 	   1.12 	   15.9 	      0 	   5.45 	   9.32 
  144.710	 DELIVER	    88 	   2.86 	   17.3 	      0 	   5.45 	   9.91 
  146.047	 DELIVER	    89 	   1.33 	   20.4 	      0 	   5.45 	   10.3 
  146.089	 DELIVER	    90 	   1.41 	   18.2 	      0 	   5.45 	   12.3 
  146.281	 DELIVER	    91 	   1.76 	   17.2 	      0 	   5.45 	   11.2 
  146.696	 DELIVER	    92 	      3 	   19.8 	      0 	   5.45 	   10.4 
  148.099	 DELIVER	    93 	   2.25 	   18.7 	      0 	   5.45 	   12.6 
  149.850	 DELIVER	    94 	  0.665 	   20.4 	      0 	   5.45 	   13.9 
  150.782	 DELIVER	    95 	    1.8 	   21.4 	      0 	   5.45 	   12.3 
  152.027	 DELIVER	    96 	   1.33 	   20.5 	      0 	   5.45 	     15 
  152.547	 DELIVER	    97 	   2.29 	   21.2 	      0 	   5.45 	   12.9 
  152.613	 DELIVER	    98 	   0.49 	   18.2 	      0 	   5.45 	   13.5 
  153.835	 DELIVER	    99 	   1.47 	   21.2 	      0 	   5.45 	   14.3 
  153.862	 DELIVER	   100 	   1.34 	   19.3 	      0 	   5.45 	   13.8 
  156.283	 DELIVER	   101 	  0.491 	   21.6 	      0 	   5.45 	   13.8 
  157.122	 DELIVER	   102 	   2.84 	   27.6 	      0 	   5.45 	   14.6 
  158.315	 DELIVER	   103 	   1.41 	   23.3 	      0 	   5.45 	   13.9 
  158.748	 DELIVER	   104 	   2.66 	   23.1 	      0 	   5.45 	   14.1 
  158.964	 DELIVER	   105 	  0.972 	     22 	      0 	   5.45 	   13.4 
  159.664	 DELIVER	   106 	   2.71 	   22.3 	      0 	   5.45 	   14.5 
  162.101	 DELIVER	   107 	  0.591 	   24.8 	   39.1 	   5.45 	   13.9 
  162.199	 DELIVER	   108 	   2.17 	   23.8 	   39.1 	   5.45 	   14.8 
  162.361	 DELIVER	   109 	      3 	   21.3 	   39.1 	   5.45 	   13.5 
  163.511	 DELIVER	   110 	   2.71 	    141 	   39.1 	   5.45 	   14.5 
  163.973	 DELIVER	   111 	   2.28 	     18 	   39.1 	   5.45 	   11.6 
  164.988	 DELIVER	   112 	   1.79 	   21.2 	   39.1 	   5.45 	   13.5 
  165.910	 DELIVER	   113 	  0.807 	   19.6 	   39.1 	     53 	   12.8 
  166.858	 DELIVER	   114 	      3 	    146 	   39.1 	     54 	   13.5 
  168.357	 DELIVER	   115 	   2.31 	   18.8 	   39.1 	   54.3 	   11.4 
  170.337	 DELIVER	   116 	   2.31 	    152 	   39.1 	   54.3 	   11.4 
  170.534	 DELIVER	   117 	   1.11 	   22.5 	   39.1 	   54.3 	   11.9 
  170.700	 DELIVER	   118 	   1.59 	   15.9 	   39.1 	   54.3 	    8.5 
  171.620	 DELIVER	   119 	  0.759 	   16.8 	   39.1 	   54.3 	   9.56 
  171.958	 DELIVER	   120 	  0.563 	     17 	   39.1 	   54.3 	   9.91 
  172.465	 DELIVER	   121 	   1.65 	   20.9 	   39.1 	   54.3 	   11.1 
  172.878	 DELIVER	   122 	   1.52 	   16.9 	   39.1 	   54.3 	   9.48 
  173.933	 DELIVER	   123 	   2.48 	   16.6 	   39.1 	   54.3 	    9.3 
  174.336	 DELIVER	   124 	   1.49 	   18.7 	   39.1 	   54.3 	   9.49 
  174.501	 DELIVER	   125 	   1.16 	   8.93 	   39.1 	   54.3 	   3.51 
  174.721	 DELIVER	   126 	   1.82 	   10.4 	   39.1 	   54.3 	    2.6 
  175.938	 DELIVER	   127 	  0.951 	   9.27 	   39.1 	   54.3 	   3.58 
  177.992	 DELIVER	   128 	  0.932 	   8.32 	   39.1 	   54.3 	   1.52 
  179.309	 DELIVER	   129 	   2.95 	   13.9 	   39.1 	   54.3 	   3.36 
  179.800	 DELIVER	   130 	   1.96 	   9.83 	   39.1 	   54.3 	   1.76 
  180.908	 DELIVER	   131 	    1.8 	   7.28 	   39.1 	   54.3 	 0.0494 
  181.803	 DELIVER	   132 	   2.04 	   8.78 	   39.1 	   54.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5112
 Event Ave. =	  1.732 Event Sample Var. =	 0.5242
 Minimum =	 0.4368
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	  247.8
 Event Ave. =	  17.24 Event Sample Var. =	  557.8
 Minimum =	  4.455
 Maximum =	  151.5
RATIO[0]:
 Time Ave. = 	   12.7 Time Sample Var. =	  335.8
 Event Ave. =	  7.708 Event Sample Var. =	  242.3
 Minimum =	      0
 Maximum =	  39.14
RATIO[3]:
 Time Ave. = 	  18.92 Time Sample Var. =	  562.6
 Event Ave. =	  11.93 Event Sample Var. =	  322.3
 Minimum =	      0
 Maximum =	  54.31
WAIT[ID[7]]:
 Time Ave. = 	  2.451 Time Sample Var. =	  18.34
 Event Ave. =	  5.122 Event Sample Var. =	  25.73
 Minimum =	      0
 Maximum =	  15.03
