    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.995	 DELIVER	    85 	   2.73 	   9.24 	      0 	   8.52 	  0.949 
  127.153	 DELIVER	    86 	   1.89 	   10.1 	      0 	   8.52 	   2.28 
  128.125	 DELIVER	    87 	   1.93 	   10.9 	      0 	   8.52 	   3.25 
  129.173	 DELIVER	    88 	   1.26 	   8.27 	      0 	   8.52 	  0.278 
  129.629	 DELIVER	    89 	   2.01 	   8.41 	      0 	   8.52 	   1.15 
  131.796	 DELIVER	    90 	  0.825 	   6.97 	      0 	   8.52 	   1.58 
  131.905	 DELIVER	    91 	   2.03 	   8.21 	      0 	   8.52 	   1.07 
  132.455	 DELIVER	    92 	  0.825 	    125 	      0 	   8.52 	   1.58 
  132.748	 DELIVER	    93 	   2.32 	   10.8 	      0 	   8.52 	  0.501 
  132.775	 DELIVER	    94 	   2.87 	   7.94 	      0 	   8.52 	   1.97 
  134.590	 DELIVER	    95 	  0.735 	   6.05 	      0 	   8.87 	      0 
  135.003	 DELIVER	    96 	   2.87 	    127 	      0 	   8.87 	   1.97 
  135.904	 DELIVER	    97 	   2.26 	      7 	      0 	   8.87 	  0.378 
  136.655	 DELIVER	    98 	   1.27 	   6.08 	      0 	   8.87 	   1.63 
  137.504	 DELIVER	    99 	   1.87 	   8.08 	      0 	   8.87 	  0.239 
  137.594	 DELIVER	   100 	  0.669 	   8.08 	      0 	   8.87 	   2.03 
  138.055	 DELIVER	   101 	   1.72 	   8.63 	      0 	   8.87 	   2.11 
  138.168	 DELIVER	   102 	  0.605 	   5.68 	      0 	   8.87 	  0.993 
  140.900	 DELIVER	   103 	   2.76 	   8.15 	      0 	   9.69 	   1.34 
  142.522	 DELIVER	   104 	   1.13 	   9.62 	      0 	   9.69 	      3 
  142.666	 DELIVER	   105 	   2.65 	   10.6 	      0 	   9.69 	   1.23 
  143.108	 DELIVER	   106 	  0.406 	   5.77 	      0 	   9.69 	      0 
  143.763	 DELIVER	   107 	   1.59 	   6.32 	      0 	   9.69 	  0.295 
  147.218	 DELIVER	   108 	  0.628 	   9.18 	      0 	   9.69 	   1.72 
  147.619	 DELIVER	   109 	  0.628 	    138 	      0 	   9.69 	   1.72 
  147.661	 DELIVER	   110 	  0.543 	   8.77 	      0 	   9.69 	   1.33 
  147.887	 DELIVER	   111 	   2.91 	   8.95 	      0 	   9.69 	   1.45 
  148.092	 DELIVER	   112 	   1.24 	      9 	      0 	   9.69 	   1.68 
  149.458	 DELIVER	   113 	  0.895 	   11.7 	      0 	   9.69 	   1.55 
  150.070	 DELIVER	   114 	   1.79 	    9.6 	      0 	   9.69 	   1.54 
  150.336	 DELIVER	   115 	   1.79 	    141 	      0 	   9.69 	   1.54 
  150.398	 DELIVER	   116 	   1.59 	   7.67 	      0 	   9.69 	   1.09 
  151.735	 DELIVER	   117 	   2.39 	   9.41 	      0 	   9.69 	   1.48 
  153.981	 DELIVER	   118 	  0.664 	   4.99 	      0 	   9.69 	      0 
  156.206	 DELIVER	   119 	   1.61 	   9.41 	      0 	   9.69 	      0 
  157.557	 DELIVER	   120 	  0.479 	   8.28 	      0 	   9.69 	      0 
  159.794	 DELIVER	   121 	   1.43 	    9.2 	      0 	   9.69 	      0 
  163.067	 DELIVER	   122 	   2.54 	   8.27 	      0 	   9.69 	      0 
  166.204	 DELIVER	   123 	   2.39 	   8.59 	      0 	   9.69 	      0 
  169.082	 DELIVER	   124 	   1.02 	   7.12 	      0 	   9.69 	      0 
  172.394	 DELIVER	   125 	   1.07 	   7.16 	      0 	   9.69 	      0 
  176.684	 DELIVER	   126 	  0.605 	   6.29 	      0 	   9.69 	      0 
  177.862	 DELIVER	   127 	   0.98 	   6.48 	      0 	   9.69 	  0.666 
  179.172	 DELIVER	   128 	      2 	   9.13 	      0 	   9.69 	      0 
  179.432	 DELIVER	   129 	   1.17 	      9 	      0 	   9.69 	  0.563 
  183.491	 DELIVER	   130 	   1.26 	   9.13 	      0 	   9.69 	      0 
  184.448	 DELIVER	   131 	   1.89 	   6.69 	      0 	   9.69 	      0 
  187.769	 DELIVER	   132 	   2.83 	   8.85 	      0 	   9.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.6831
 Event Ave. =	  1.639 Event Sample Var. =	  0.581
 Minimum =	 0.3758
 Maximum =	  2.911
SYSTEM[ID[7]]:
 Time Ave. = 	  8.894 Time Sample Var. =	  104.2
 Event Ave. =	  12.46 Event Sample Var. =	  494.4
 Minimum =	  4.428
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.163 Time Sample Var. =	  18.38
 Event Ave. =	  5.787 Event Sample Var. =	  16.71
 Minimum =	      0
 Maximum =	  9.692
WAIT[ID[7]]:
 Time Ave. = 	 0.5095 Time Sample Var. =	  0.819
 Event Ave. =	 0.9759 Event Sample Var. =	  1.366
 Minimum =	      0
 Maximum =	  5.119
