    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.456	 DELIVER	    91 	   2.57 	   10.7 	    1.8 	     24 	   3.81 
  130.606	 DELIVER	    92 	   1.45 	   11.8 	    1.8 	     24 	      4 
  130.954	 DELIVER	    93 	   1.58 	   12.1 	    1.8 	     24 	    3.2 
  132.263	 DELIVER	    94 	   2.82 	     12 	    1.8 	     24 	   4.01 
  132.595	 DELIVER	    95 	   1.03 	   10.6 	    1.8 	     24 	   5.61 
  133.866	 DELIVER	    96 	   1.39 	   12.9 	    1.8 	     24 	   5.24 
  134.556	 DELIVER	    97 	   1.47 	   13.3 	    1.8 	     24 	    5.9 
  134.978	 DELIVER	    98 	   1.47 	   11.8 	    1.8 	     24 	   5.44 
  135.086	 DELIVER	    99 	   2.31 	   13.1 	    1.8 	     24 	   6.59 
  136.565	 DELIVER	   100 	   1.75 	   12.4 	    1.8 	     24 	    6.7 
  137.557	 DELIVER	   101 	  0.748 	   12.1 	    1.8 	     24 	   7.18 
  138.930	 DELIVER	   102 	    2.1 	   15.6 	    1.8 	     24 	   6.69 
  140.424	 DELIVER	   103 	  0.651 	     14 	    1.8 	     24 	   7.48 
  140.915	 DELIVER	   104 	   1.75 	   16.6 	    1.8 	     24 	   7.84 
  140.977	 DELIVER	   105 	   2.79 	     15 	    1.8 	     24 	   7.46 
  143.014	 DELIVER	   106 	   2.96 	   15.3 	    1.8 	     24 	   6.81 
  145.088	 DELIVER	   107 	   2.93 	   16.9 	    1.8 	     24 	   9.36 
  146.006	 DELIVER	   108 	   1.33 	   17.3 	    1.8 	     24 	   10.2 
  146.171	 DELIVER	   109 	  0.996 	   15.4 	    1.8 	     24 	   10.9 
  146.332	 DELIVER	   110 	   2.82 	     17 	    1.8 	     24 	   10.9 
  147.576	 DELIVER	   111 	  0.549 	   14.3 	   24.7 	     24 	   9.36 
  147.863	 DELIVER	   112 	    1.2 	   17.8 	   24.7 	     24 	   10.4 
  148.373	 DELIVER	   113 	   2.73 	   20.3 	   24.7 	     24 	   8.07 
  149.329	 DELIVER	   114 	   2.72 	     15 	   24.7 	     24 	    8.9 
  150.431	 DELIVER	   115 	   2.59 	     17 	   24.7 	     24 	   9.67 
  150.490	 DELIVER	   116 	  0.484 	   13.5 	   24.7 	     24 	   9.41 
  151.199	 DELIVER	   117 	  0.462 	   14.2 	   24.7 	   55.8 	   9.86 
  152.461	 DELIVER	   118 	  0.707 	     17 	   24.7 	   56.5 	   10.2 
  152.601	 DELIVER	   119 	  0.607 	   15.5 	   24.7 	   56.5 	   10.1 
  154.403	 DELIVER	   120 	   1.28 	   18.2 	   24.7 	   56.5 	    9.7 
  154.607	 DELIVER	   121 	   2.16 	   16.6 	   24.7 	   56.5 	   9.25 
  154.858	 DELIVER	   122 	   1.22 	   16.2 	   24.7 	   56.5 	   10.8 
  155.351	 DELIVER	   123 	   1.99 	   16.7 	   24.7 	   56.5 	   9.18 
  156.867	 DELIVER	   124 	   1.28 	   15.6 	   24.7 	   56.5 	   9.09 
  157.066	 DELIVER	   125 	   2.21 	     15 	   24.7 	   56.5 	   8.59 
  158.545	 DELIVER	   126 	   1.87 	   14.5 	   24.7 	   56.5 	    7.6 
  158.970	 DELIVER	   127 	  0.568 	   18.5 	   24.7 	   56.5 	   9.35 
  159.904	 DELIVER	   128 	   2.95 	   11.4 	   24.7 	   56.5 	   4.43 
  161.387	 DELIVER	   129 	   2.34 	   11.3 	   24.7 	   56.5 	    3.4 
  162.392	 DELIVER	   130 	   1.32 	   7.43 	   24.7 	   56.5 	  0.896 
  162.403	 DELIVER	   131 	   1.92 	   11.5 	   24.7 	   56.5 	   4.91 
  165.242	 DELIVER	   132 	    2.3 	   6.11 	   24.7 	   56.5 	      0 
  168.559	 DELIVER	   133 	   1.98 	   5.83 	   24.7 	   56.5 	      0 
  171.289	 DELIVER	   134 	   1.45 	   5.14 	   24.7 	   56.5 	      0 
  171.336	 DELIVER	   135 	   2.96 	   9.95 	   24.7 	   56.5 	      0 
  174.239	 DELIVER	   136 	   2.96 	   10.1 	   24.7 	   56.5 	  0.213 
  175.481	 DELIVER	   137 	   1.92 	   5.42 	   24.7 	   56.5 	      0 
  179.633	 DELIVER	   138 	   1.14 	   6.96 	   24.7 	   56.5 	      0 
  179.841	 DELIVER	   139 	   2.92 	   9.43 	   24.7 	   56.5 	      0 
  182.910	 DELIVER	   140 	   1.93 	   6.92 	   24.7 	   56.5 	      0 
  187.661	 DELIVER	   141 	   1.39 	   10.7 	   24.7 	   56.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.6396
 Event Ave. =	  1.681 Event Sample Var. =	 0.6312
 Minimum =	 0.3753
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.435 Time Sample Var. =	  36.99
 Event Ave. =	  11.72 Event Sample Var. =	  104.9
 Minimum =	  3.837
 Maximum =	  106.3
RATIO[0]:
 Time Ave. = 	     10 Time Sample Var. =	  135.2
 Event Ave. =	  6.262 Event Sample Var. =	  95.87
 Minimum =	      0
 Maximum =	  24.67
RATIO[3]:
 Time Ave. = 	   28.1 Time Sample Var. =	  550.4
 Event Ave. =	  22.33 Event Sample Var. =	  332.9
 Minimum =	      0
 Maximum =	  56.54
WAIT[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	  8.091
 Event Ave. =	  3.418 Event Sample Var. =	  11.71
 Minimum =	      0
 Maximum =	  10.94
