    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.074	 DELIVER	    32 	   2.06 	   10.1 	  0.566 	   2.14 	   1.17 
   68.321	 DELIVER	    33 	   1.88 	     10 	  0.566 	   2.14 	   2.08 
   69.386	 DELIVER	    34 	   1.67 	   8.52 	  0.566 	   2.14 	   3.33 
   69.928	 DELIVER	    35 	   1.92 	   11.2 	  0.566 	   2.14 	   3.56 
   70.670	 DELIVER	    36 	   2.95 	   11.2 	   3.85 	   2.14 	   2.81 
   72.718	 DELIVER	    37 	   1.19 	   10.3 	    4.7 	   2.14 	   3.43 
   72.922	 DELIVER	    38 	   0.64 	   11.1 	    4.7 	   2.14 	   3.47 
   74.289	 DELIVER	    39 	   1.73 	   10.5 	    4.7 	   2.14 	    5.1 
   74.640	 DELIVER	    40 	   2.92 	   12.1 	    4.7 	   2.14 	   3.38 
   76.465	 DELIVER	    41 	   2.56 	   13.3 	   4.78 	   2.14 	   3.94 
   77.100	 DELIVER	    42 	   1.22 	   11.8 	   4.78 	   2.14 	   5.74 
   77.621	 DELIVER	    43 	  0.472 	   12.8 	   5.71 	   2.14 	    5.7 
   77.635	 DELIVER	    44 	   1.22 	   65.8 	   5.71 	   2.14 	   5.74 
   77.934	 DELIVER	    45 	  0.496 	   12.5 	   5.71 	   2.14 	   6.85 
   79.796	 DELIVER	    46 	   1.57 	   14.1 	   5.71 	   2.14 	    6.8 
   80.160	 DELIVER	    47 	   1.21 	   12.9 	   5.71 	   2.14 	   6.73 
   80.278	 DELIVER	    48 	   1.14 	   11.7 	   5.71 	   2.14 	   6.62 
   80.663	 DELIVER	    49 	   2.46 	   13.7 	   5.71 	   2.14 	   5.75 
   82.808	 DELIVER	    50 	    2.4 	   15.3 	   5.71 	   2.14 	   7.66 
   83.394	 DELIVER	    51 	   2.26 	   11.7 	   5.71 	   2.14 	   5.97 
   84.629	 DELIVER	    52 	   2.65 	   13.6 	   10.2 	   2.14 	   5.38 
   85.945	 DELIVER	    53 	   1.25 	   14.1 	   10.2 	   2.14 	   7.13 
   87.695	 DELIVER	    54 	    2.6 	   13.1 	   10.2 	   2.14 	   5.65 
   88.356	 DELIVER	    55 	   2.97 	   15.1 	   10.2 	   27.6 	    6.6 
   89.351	 DELIVER	    56 	  0.895 	   13.1 	   10.2 	   27.6 	   7.66 
   89.528	 DELIVER	    57 	   1.11 	   14.1 	   10.2 	   27.6 	   7.38 
   90.438	 DELIVER	    58 	   1.77 	   14.8 	   10.2 	   28.5 	    7.2 
   92.918	 DELIVER	    59 	   2.74 	   13.8 	   10.2 	   28.5 	   5.68 
   93.784	 DELIVER	    60 	   2.75 	   14.3 	   10.2 	   28.5 	   7.57 
   94.168	 DELIVER	    61 	   2.42 	   17.5 	   10.2 	   28.5 	   7.96 
   94.547	 DELIVER	    62 	  0.396 	     15 	   10.2 	   28.5 	   8.01 
   95.944	 DELIVER	    63 	   1.56 	   15.9 	   10.2 	   28.5 	   7.91 
   96.053	 DELIVER	    64 	    1.1 	   13.7 	   10.2 	   28.5 	   7.18 
   96.527	 DELIVER	    65 	   1.89 	   10.2 	   10.2 	   28.5 	   4.11 
   96.617	 DELIVER	    66 	   2.27 	   7.99 	   10.2 	   28.5 	   2.01 
   96.796	 DELIVER	    67 	   0.67 	     14 	   10.2 	   28.5 	   6.97 
  101.272	 DELIVER	    68 	   1.25 	   8.16 	   10.2 	   28.5 	      0 
  101.850	 DELIVER	    69 	   2.02 	    8.4 	   10.2 	   28.5 	      0 
  107.861	 DELIVER	    70 	   1.24 	   5.99 	   10.2 	   28.5 	      0 
  108.147	 DELIVER	    71 	   2.37 	   9.62 	   10.2 	   28.5 	      0 
  111.604	 DELIVER	    72 	   1.29 	   6.89 	   10.2 	   28.5 	      0 
  113.489	 DELIVER	    73 	   1.25 	   5.78 	   10.2 	   28.5 	      0 
  114.657	 DELIVER	    74 	  0.751 	   5.25 	   10.2 	   28.5 	      0 
  119.083	 DELIVER	    75 	   2.13 	   5.72 	   10.2 	   28.5 	      0 
  120.865	 DELIVER	    76 	   2.76 	   7.33 	   10.2 	   28.5 	      0 
  121.534	 DELIVER	    77 	   2.11 	   6.78 	   10.2 	   28.5 	  0.739 
  121.781	 DELIVER	    78 	   1.61 	   6.23 	   10.2 	   28.5 	  0.744 
  122.290	 DELIVER	    79 	  0.825 	   6.07 	   10.2 	   28.5 	   1.39 
  126.089	 DELIVER	    80 	   1.77 	   7.31 	   10.2 	   31.7 	   1.43 
  126.802	 DELIVER	    81 	  0.714 	   10.1 	   10.2 	   32.3 	   1.17 
  126.826	 DELIVER	    82 	   2.49 	   8.21 	   10.2 	   32.3 	      0 
  127.915	 DELIVER	    83 	   2.61 	   8.16 	   10.2 	   32.3 	   1.35 
  129.571	 DELIVER	    84 	   1.77 	    122 	   10.2 	   32.7 	   1.43 
  129.673	 DELIVER	    85 	   2.61 	    122 	   10.2 	   32.7 	   1.35 
  130.514	 DELIVER	    86 	   1.75 	   9.38 	   10.2 	   32.7 	   1.39 
  131.161	 DELIVER	    87 	   2.08 	   9.13 	   10.2 	   32.7 	   2.24 
  132.135	 DELIVER	    88 	   1.71 	   10.7 	   10.2 	   32.7 	   2.27 
  133.403	 DELIVER	    89 	   1.42 	   11.2 	   10.2 	   32.7 	   3.21 
  133.461	 DELIVER	    90 	    1.1 	    7.7 	   10.2 	   32.7 	   2.52 
  134.013	 DELIVER	    91 	  0.541 	   11.7 	   10.2 	   32.7 	   4.06 
  134.331	 DELIVER	    92 	    1.4 	   10.3 	   10.2 	   32.7 	   2.85 
  134.889	 DELIVER	    93 	  0.528 	   6.03 	   10.2 	   32.7 	   1.83 
  135.102	 DELIVER	    94 	   2.11 	     12 	   10.2 	   32.7 	   3.75 
  135.491	 DELIVER	    95 	   1.15 	   8.62 	   10.2 	   32.7 	   2.08 
  136.173	 DELIVER	    96 	    1.3 	   7.96 	   10.2 	   32.7 	   1.17 
  139.531	 DELIVER	    97 	  0.847 	   10.5 	   10.2 	   32.7 	   2.18 
  139.765	 DELIVER	    98 	   1.45 	   8.79 	   10.2 	   32.7 	   2.03 
  139.789	 DELIVER	    99 	   1.95 	   9.14 	   10.2 	   32.7 	   1.41 
  140.748	 DELIVER	   100 	   1.03 	   6.96 	   10.2 	   32.7 	  0.223 
  141.223	 DELIVER	   101 	   1.45 	    132 	   10.2 	   32.7 	   2.03 
  145.876	 DELIVER	   102 	   2.31 	   7.62 	   10.2 	   32.7 	      0 
  146.891	 DELIVER	   103 	   1.17 	   10.9 	   10.2 	   32.7 	      0 
  148.156	 DELIVER	   104 	   1.65 	   7.66 	   10.2 	   32.7 	      0 
  150.138	 DELIVER	   105 	   1.29 	   6.94 	   10.2 	   32.7 	      0 
  153.351	 DELIVER	   106 	   1.21 	   6.13 	   10.2 	   32.7 	      0 
  156.681	 DELIVER	   107 	   1.55 	   7.96 	   10.2 	   32.7 	      0 
  162.708	 DELIVER	   108 	  0.631 	   5.92 	   10.2 	   32.7 	      0 
  163.837	 DELIVER	   109 	   1.61 	   7.25 	   10.2 	   32.7 	      0 
  167.406	 DELIVER	   110 	   1.25 	   8.09 	   10.2 	   32.7 	      0 
  167.413	 DELIVER	   111 	   1.82 	   6.77 	   10.2 	   32.7 	      0 
  170.434	 DELIVER	   112 	   2.91 	   7.12 	   10.2 	   32.7 	      0 
  172.653	 DELIVER	   113 	   1.57 	   7.65 	   10.2 	   32.7 	      0 
  178.587	 DELIVER	   114 	   1.05 	   5.23 	   10.2 	   32.7 	      0 
  183.878	 DELIVER	   115 	  0.604 	   6.28 	   10.2 	   32.7 	      0 
  186.301	 DELIVER	   116 	   1.36 	   8.06 	   10.2 	   32.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.4269
 Event Ave. =	  1.633 Event Sample Var. =	 0.5076
 Minimum =	 0.3769
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  352.9
 Event Ave. =	  12.65 Event Sample Var. =	  374.3
 Minimum =	  4.051
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	  6.892 Time Sample Var. =	   21.1
 Event Ave. =	  6.449 Event Sample Var. =	  20.29
 Minimum =	      0
 Maximum =	  10.18
RATIO[3]:
 Time Ave. = 	  20.24 Time Sample Var. =	  226.4
 Event Ave. =	  17.07 Event Sample Var. =	  224.2
 Minimum =	      0
 Maximum =	  32.75
WAIT[ID[7]]:
 Time Ave. = 	 0.9783 Time Sample Var. =	  4.363
 Event Ave. =	  2.155 Event Sample Var. =	  7.051
 Minimum =	      0
 Maximum =	  8.015
