    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.727	 DELIVER	    32 	   2.27 	   13.3 	   4.31 	      0 	   4.25 
   69.072	 DELIVER	    33 	    1.8 	   13.7 	   4.31 	      0 	   5.59 
   69.303	 DELIVER	    34 	   2.15 	   12.3 	   4.31 	      0 	   5.79 
   69.601	 DELIVER	    35 	   2.49 	   12.3 	   4.31 	      0 	   6.06 
   69.699	 DELIVER	    36 	  0.546 	   11.3 	   4.31 	      0 	   6.52 
   73.078	 DELIVER	    37 	   1.85 	   14.5 	   4.31 	      0 	   7.29 
   75.344	 DELIVER	    38 	   2.82 	   16.9 	   4.31 	      0 	   7.39 
   75.781	 DELIVER	    39 	  0.408 	   17.4 	   4.31 	      0 	   7.06 
   76.263	 DELIVER	    40 	   1.01 	   16.5 	   4.31 	      0 	   7.92 
   76.504	 DELIVER	    41 	   2.85 	   14.2 	   4.31 	      0 	   6.41 
   78.043	 DELIVER	    42 	   1.84 	   15.5 	   4.31 	      0 	    6.2 
   78.092	 DELIVER	    43 	   1.29 	   13.9 	   4.31 	      0 	   7.72 
   78.482	 DELIVER	    44 	   2.39 	   14.6 	   4.31 	      0 	   7.61 
   79.453	 DELIVER	    45 	   1.29 	   65.5 	   4.31 	      0 	   7.72 
   79.788	 DELIVER	    46 	   2.39 	   65.2 	   4.31 	      0 	   7.61 
   80.220	 DELIVER	    47 	  0.544 	   14.8 	   4.31 	      0 	   7.73 
   80.408	 DELIVER	    48 	  0.673 	   12.6 	   4.31 	      0 	    6.6 
   81.771	 DELIVER	    49 	   2.81 	   16.2 	   4.31 	      0 	   8.13 
   82.149	 DELIVER	    50 	   1.95 	   13.1 	   4.31 	      0 	   7.51 
   82.544	 DELIVER	    51 	   1.05 	   14.5 	   4.31 	      0 	   7.09 
   85.096	 DELIVER	    52 	   2.89 	   15.3 	   4.31 	      0 	   8.68 
   85.698	 DELIVER	    53 	   2.55 	   16.9 	   4.31 	      0 	   7.35 
   86.158	 DELIVER	    54 	   1.86 	     16 	   4.31 	      0 	   8.56 
   86.918	 DELIVER	    55 	   1.87 	   15.7 	   27.2 	      0 	   10.2 
   87.270	 DELIVER	    56 	  0.643 	   15.7 	   27.2 	      0 	   11.7 
   88.736	 DELIVER	    57 	    1.1 	   17.2 	   27.3 	      0 	   11.3 
   89.224	 DELIVER	    58 	   2.32 	     19 	   27.3 	      0 	   10.4 
   92.200	 DELIVER	    59 	  0.703 	   16.8 	   27.3 	   37.4 	   11.3 
   93.287	 DELIVER	    60 	   2.74 	   21.2 	   27.3 	   37.4 	   11.8 
   93.850	 DELIVER	    61 	    2.5 	   17.1 	   27.3 	   37.4 	   10.6 
   93.958	 DELIVER	    62 	   2.25 	   20.6 	   27.3 	   37.4 	   10.6 
   93.995	 DELIVER	    63 	  0.736 	   16.5 	   27.3 	   37.4 	   12.3 
   94.688	 DELIVER	    64 	   0.62 	   15.1 	   27.3 	   37.4 	     11 
   95.294	 DELIVER	    65 	   2.82 	   20.8 	   27.3 	   37.4 	   11.7 
   97.195	 DELIVER	    66 	   2.77 	     20 	   27.3 	   37.4 	   11.8 
   98.328	 DELIVER	    67 	  0.646 	   13.6 	   27.3 	   37.4 	   9.12 
   98.419	 DELIVER	    68 	   2.71 	   18.1 	   27.3 	   37.4 	   10.8 
   99.834	 DELIVER	    69 	   2.82 	   18.1 	   27.3 	   37.4 	     10 
  100.292	 DELIVER	    70 	    2.1 	   13.1 	   27.3 	   37.4 	   7.29 
  100.441	 DELIVER	    71 	   2.51 	   9.82 	   27.3 	   37.4 	   4.02 
  109.092	 DELIVER	    72 	   2.01 	   9.23 	   27.3 	   37.4 	      0 
  110.834	 DELIVER	    73 	   1.86 	   7.54 	   27.3 	   37.4 	      0 
  111.345	 DELIVER	    74 	   1.45 	   5.24 	   27.3 	   37.4 	      0 
  114.545	 DELIVER	    75 	   2.71 	   7.73 	   27.3 	   37.4 	      0 
  116.094	 DELIVER	    76 	   2.34 	   7.29 	   27.3 	   37.4 	      0 
  120.891	 DELIVER	    77 	   2.04 	   7.19 	   27.3 	   38.1 	      0 
  121.446	 DELIVER	    78 	   2.38 	    7.7 	   27.3 	   38.1 	      0 
  122.125	 DELIVER	    79 	   1.93 	   7.87 	   27.3 	   38.5 	   1.87 
  123.804	 DELIVER	    80 	   2.54 	   7.94 	   27.3 	   38.5 	   2.19 
  125.104	 DELIVER	    81 	   2.65 	   11.3 	   27.3 	   38.5 	   1.94 
  130.758	 DELIVER	    82 	   2.01 	   14.3 	   27.3 	   38.5 	   1.95 
  130.848	 DELIVER	    83 	   1.23 	   13.8 	   27.3 	   38.5 	   3.36 
  130.857	 DELIVER	    84 	   1.35 	   13.5 	   27.3 	   38.5 	   3.21 
  130.897	 DELIVER	    85 	   1.34 	   10.6 	   27.3 	   38.5 	   1.61 
  131.184	 DELIVER	    86 	  0.651 	   11.4 	   27.3 	   38.5 	   1.84 
  131.279	 DELIVER	    87 	  0.757 	   9.97 	   27.3 	   38.5 	   1.69 
  131.408	 DELIVER	    88 	   2.34 	   9.49 	   27.3 	   38.5 	   1.37 
  131.780	 DELIVER	    89 	  0.713 	   10.7 	   27.3 	   38.5 	   1.24 
  133.691	 DELIVER	    90 	  0.557 	   10.8 	   27.3 	   38.5 	  0.867 
  134.179	 DELIVER	    91 	   2.64 	   10.3 	   27.3 	   38.5 	  0.474 
  134.402	 DELIVER	    92 	   1.56 	   9.99 	   27.3 	   38.5 	   2.54 
  134.556	 DELIVER	    93 	   1.73 	   6.49 	   27.3 	   38.5 	      0 
  135.047	 DELIVER	    94 	  0.887 	   5.75 	   27.3 	   38.5 	      0 
  136.117	 DELIVER	    95 	   2.05 	     12 	   27.3 	   38.5 	   1.48 
  136.596	 DELIVER	    96 	  0.775 	   6.65 	   27.3 	   38.5 	      0 
  137.321	 DELIVER	    97 	    2.8 	   6.29 	   27.3 	   38.5 	      0 
  139.186	 DELIVER	    98 	   1.84 	   6.84 	   27.3 	   38.5 	      0 
  140.625	 DELIVER	    99 	   2.47 	   8.25 	   27.3 	   38.5 	   1.46 
  143.685	 DELIVER	   100 	   1.17 	   7.19 	   27.3 	   38.5 	  0.461 
  145.142	 DELIVER	   101 	   2.58 	   11.3 	   27.3 	   38.5 	  0.392 
  145.562	 DELIVER	   102 	   0.65 	   11.5 	   27.3 	   38.5 	    2.2 
  145.776	 DELIVER	   103 	   2.54 	   8.92 	   27.3 	   38.5 	   1.27 
  146.298	 DELIVER	   104 	   1.17 	    139 	   27.3 	   38.5 	  0.461 
  146.716	 DELIVER	   105 	   1.15 	   8.75 	   27.3 	   38.5 	  0.696 
  147.237	 DELIVER	   106 	   1.02 	   8.99 	   27.3 	   38.5 	   1.57 
  147.498	 DELIVER	   107 	   2.73 	   6.56 	   27.3 	   38.5 	      0 
  148.725	 DELIVER	   108 	  0.986 	   6.14 	   27.3 	   38.5 	  0.819 
  150.774	 DELIVER	   109 	   2.74 	   10.3 	   27.3 	   38.5 	  0.199 
  151.487	 DELIVER	   110 	   2.21 	    7.7 	   27.3 	   38.5 	      0 
  155.680	 DELIVER	   111 	   2.95 	   7.71 	   27.3 	   38.5 	      0 
  159.102	 DELIVER	   112 	   1.83 	   8.07 	   27.3 	   38.5 	      0 
  160.696	 DELIVER	   113 	   1.71 	   5.76 	   27.3 	   38.5 	  0.532 
  160.718	 DELIVER	   114 	   2.31 	   8.57 	   27.3 	   38.5 	      0 
  160.773	 DELIVER	   115 	    2.6 	   8.11 	   27.3 	   38.5 	    0.2 
  162.985	 DELIVER	   116 	   1.09 	    9.8 	   27.3 	   38.5 	   1.28 
  164.074	 DELIVER	   117 	   2.72 	   9.12 	   27.3 	   38.5 	    0.6 
  164.247	 DELIVER	   118 	   2.77 	   7.97 	   27.3 	   38.5 	  0.897 
  166.064	 DELIVER	   119 	   1.36 	   4.91 	   27.3 	   38.5 	      0 
  170.729	 DELIVER	   120 	   2.69 	   6.21 	   27.3 	   38.5 	      0 
  171.220	 DELIVER	   121 	   2.68 	   6.54 	   27.3 	   38.5 	      0 
  175.095	 DELIVER	   122 	   1.38 	   10.4 	   27.3 	   38.5 	   2.53 
  178.374	 DELIVER	   123 	   2.94 	   10.3 	   27.3 	   38.5 	      0 
  180.052	 DELIVER	   124 	   2.69 	   7.02 	   27.3 	   38.5 	      0 
  180.189	 DELIVER	   125 	   0.46 	   3.71 	   27.3 	   38.5 	      0 
  180.513	 DELIVER	   126 	   1.46 	   6.13 	   27.3 	   38.5 	      0 
  183.298	 DELIVER	   127 	   1.29 	   7.09 	   27.3 	   38.5 	      0 
  183.838	 DELIVER	   128 	  0.516 	   4.21 	   27.3 	   38.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	  0.809
 Event Ave. =	  1.812 Event Sample Var. =	 0.5931
 Minimum =	 0.3831
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  8.132 Time Sample Var. =	  56.79
 Event Ave. =	  12.34 Event Sample Var. =	  189.7
 Minimum =	  3.711
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  17.86 Time Sample Var. =	  158.7
 Event Ave. =	  16.73 Event Sample Var. =	  155.6
 Minimum =	      0
 Maximum =	  27.32
RATIO[3]:
 Time Ave. = 	  23.57 Time Sample Var. =	  346.6
 Event Ave. =	  20.89 Event Sample Var. =	  361.6
 Minimum =	      0
 Maximum =	  38.48
WAIT[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	  9.554
 Event Ave. =	  3.219 Event Sample Var. =	  15.08
 Minimum =	      0
 Maximum =	  12.34
