    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.312	 DELIVER	    73 	  0.815 	   5.11 	   6.19 	   28.6 	      0 
  107.286	 DELIVER	    74 	  0.667 	   5.85 	   6.19 	   28.6 	      0 
  110.239	 DELIVER	    75 	   2.07 	   7.49 	   6.19 	   28.6 	      0 
  111.167	 DELIVER	    76 	   2.55 	    8.5 	   6.19 	   28.6 	      0 
  115.695	 DELIVER	    77 	  0.646 	   5.66 	   6.19 	   28.6 	      0 
  116.261	 DELIVER	    78 	    2.9 	   9.41 	   6.19 	   28.6 	      0 
  116.356	 DELIVER	    79 	    1.6 	   5.34 	   6.19 	   28.6 	      0 
  118.150	 DELIVER	    80 	   0.41 	   6.63 	   6.19 	   28.6 	    1.1 
  118.857	 DELIVER	    81 	   2.71 	   8.73 	   6.19 	   28.6 	      0 
  118.968	 DELIVER	    82 	  0.638 	    5.5 	   6.19 	   28.6 	      0 
  120.491	 DELIVER	    83 	   1.45 	   6.27 	   6.19 	   28.6 	      0 
  124.535	 DELIVER	    84 	    2.4 	   11.2 	   6.19 	   28.6 	      0 
  124.936	 DELIVER	    85 	   2.32 	   6.44 	   6.19 	   28.6 	      0 
  125.580	 DELIVER	    86 	    2.1 	   5.86 	   6.19 	   28.6 	      0 
  126.484	 DELIVER	    87 	      1 	   8.92 	   6.19 	   28.6 	      0 
  129.709	 DELIVER	    88 	   1.85 	   6.05 	   6.19 	   28.6 	  0.378 
  130.668	 DELIVER	    89 	   1.78 	   8.04 	   6.19 	   28.6 	      0 
  131.331	 DELIVER	    90 	   2.95 	   10.2 	   6.19 	   28.6 	      0 
  132.045	 DELIVER	    91 	  0.826 	   6.57 	   6.19 	   28.6 	  0.415 
  132.356	 DELIVER	    92 	  0.746 	   5.62 	   6.19 	   28.6 	  0.265 
  133.502	 DELIVER	    93 	   2.45 	   8.95 	   6.19 	   28.6 	      0 
  133.785	 DELIVER	    94 	  0.381 	   8.09 	   6.19 	   28.6 	   1.02 
  134.683	 DELIVER	    95 	   1.62 	   6.21 	   6.19 	   28.6 	      0 
  136.362	 DELIVER	    96 	   2.67 	   8.32 	   6.19 	   29.3 	      0 
  136.576	 DELIVER	    97 	   2.07 	   6.99 	   6.19 	   29.3 	  0.511 
  138.120	 DELIVER	    98 	  0.422 	   7.21 	   6.19 	   29.3 	   1.25 
  138.378	 DELIVER	    99 	   1.61 	   5.19 	   6.19 	   29.3 	      0 
  139.524	 DELIVER	   100 	   2.11 	   9.01 	   6.19 	   29.3 	  0.198 
  140.891	 DELIVER	   101 	   2.45 	    7.7 	   6.19 	   29.3 	      0 
  142.313	 DELIVER	   102 	   1.86 	   8.22 	   6.19 	   29.3 	   1.54 
  143.489	 DELIVER	   103 	   2.55 	   9.68 	   6.19 	   29.3 	  0.985 
  145.263	 DELIVER	   104 	   2.21 	   10.4 	   6.19 	   37.4 	   2.68 
  145.756	 DELIVER	   105 	   1.84 	   10.8 	   6.19 	   37.4 	   4.59 
  146.874	 DELIVER	   106 	   2.22 	   12.3 	   6.19 	   37.4 	   2.78 
  148.740	 DELIVER	   107 	   1.99 	   11.5 	   6.19 	   37.4 	   5.11 
  149.123	 DELIVER	   108 	   2.64 	     13 	   6.19 	   37.4 	   3.53 
  152.034	 DELIVER	   109 	   2.51 	   15.4 	   6.19 	     38 	   4.74 
  152.284	 DELIVER	   110 	   2.18 	   14.1 	   6.19 	     38 	   5.77 
  153.545	 DELIVER	   111 	   2.17 	   14.3 	   6.19 	     38 	   5.12 
  153.743	 DELIVER	   112 	   2.05 	     14 	   6.19 	     38 	   6.34 
  154.186	 DELIVER	   113 	   1.74 	   12.6 	   6.19 	     38 	   4.95 
  154.763	 DELIVER	   114 	   2.96 	   8.32 	   6.19 	     38 	    1.8 
  154.764	 DELIVER	   115 	  0.448 	   6.53 	   6.19 	     38 	   2.08 
  155.380	 DELIVER	   116 	   1.31 	   12.5 	   6.19 	     38 	   5.26 
  155.455	 DELIVER	   117 	  0.853 	   7.59 	   6.19 	     38 	    1.6 
  156.297	 DELIVER	   118 	  0.841 	   8.01 	   6.19 	     38 	   2.47 
  158.794	 DELIVER	   119 	   1.91 	   9.88 	   6.19 	     38 	   2.29 
  159.881	 DELIVER	   120 	  0.674 	   6.24 	   6.19 	     38 	  0.788 
  161.112	 DELIVER	   121 	    1.1 	   7.74 	   6.19 	     38 	      0 
  161.125	 DELIVER	   122 	   2.44 	   9.13 	   6.19 	     38 	      0 
  164.732	 DELIVER	   123 	  0.894 	   4.54 	   6.19 	     38 	      0 
  167.578	 DELIVER	   124 	   2.91 	     10 	   6.19 	     38 	      0 
  172.752	 DELIVER	   125 	  0.411 	   5.01 	   6.19 	     38 	      0 
  185.238	 DELIVER	   126 	   2.09 	    6.4 	   6.19 	     38 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.6547
 Event Ave. =	  1.712 Event Sample Var. =	 0.6138
 Minimum =	 0.3696
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	   8.89 Time Sample Var. =	  106.7
 Event Ave. =	  11.83 Event Sample Var. =	  179.4
 Minimum =	  4.539
 Maximum =	  79.31
RATIO[0]:
 Time Ave. = 	  4.121 Time Sample Var. =	  8.198
 Event Ave. =	  3.998 Event Sample Var. =	  8.124
 Minimum =	      0
 Maximum =	  6.185
RATIO[3]:
 Time Ave. = 	  23.13 Time Sample Var. =	  255.3
 Event Ave. =	   21.5 Event Sample Var. =	  190.5
 Minimum =	      0
 Maximum =	  37.99
WAIT[ID[7]]:
 Time Ave. = 	 0.8473 Time Sample Var. =	  2.968
 Event Ave. =	  2.025 Event Sample Var. =	  5.457
 Minimum =	      0
 Maximum =	  7.788
