    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.494	 DELIVER	    29 	   2.94 	   9.62 	    1.7 	      0 	   1.56 
   76.628	 DELIVER	    30 	   2.51 	   10.4 	    1.7 	      0 	   2.22 
   76.893	 DELIVER	    31 	   1.13 	    9.6 	    1.7 	      0 	   4.77 
   76.918	 DELIVER	    32 	   2.68 	   10.3 	    1.7 	      0 	   2.72 
   77.801	 DELIVER	    33 	   2.24 	   11.1 	    1.7 	      0 	   4.31 
   79.985	 DELIVER	    34 	   2.68 	   11.4 	    1.7 	      0 	   4.68 
   81.034	 DELIVER	    35 	   1.55 	   10.5 	    1.7 	      0 	    5.4 
   81.545	 DELIVER	    36 	   2.59 	     14 	    1.7 	      0 	   5.64 
   82.139	 DELIVER	    37 	  0.697 	   12.6 	    1.7 	      0 	   6.22 
   83.915	 DELIVER	    38 	   2.81 	   12.6 	   11.3 	      0 	   5.11 
   86.169	 DELIVER	    39 	   2.07 	   14.8 	   12.3 	      0 	   6.06 
   86.275	 DELIVER	    40 	  0.959 	   14.8 	   12.3 	      0 	   8.03 
   87.205	 DELIVER	    41 	   2.74 	   15.7 	   12.3 	      0 	    7.8 
   88.218	 DELIVER	    42 	  0.437 	   14.6 	   12.3 	      0 	   8.44 
   88.948	 DELIVER	    43 	   2.65 	   15.4 	   12.3 	   21.6 	   6.92 
   91.296	 DELIVER	    44 	    2.3 	   16.7 	   12.3 	   21.6 	   8.55 
   91.611	 DELIVER	    45 	   1.98 	   17.6 	   12.3 	   21.6 	   8.47 
   92.261	 DELIVER	    46 	   2.79 	   15.8 	   12.3 	   21.6 	   8.01 
   92.388	 DELIVER	    47 	   1.13 	   15.4 	   12.3 	   21.6 	   9.55 
   92.986	 DELIVER	    48 	   2.79 	   77.2 	   12.3 	   21.6 	   8.01 
   93.457	 DELIVER	    49 	   1.12 	   16.9 	   12.3 	   21.6 	   8.89 
   94.403	 DELIVER	    50 	  0.921 	   5.11 	   12.3 	   21.6 	  0.675 
   94.640	 DELIVER	    51 	  0.448 	   14.6 	   12.3 	   21.6 	   8.99 
   95.166	 DELIVER	    52 	   1.14 	   15.4 	   12.3 	   21.6 	   8.54 
   96.576	 DELIVER	    53 	   0.44 	   10.8 	   12.3 	   21.6 	   3.76 
   98.035	 DELIVER	    54 	   2.68 	   14.6 	   12.3 	   21.6 	   6.04 
   98.045	 DELIVER	    55 	   1.85 	   20.6 	   12.3 	   21.6 	    9.8 
  107.287	 DELIVER	    56 	  0.676 	   5.64 	   12.3 	   21.6 	      0 
  110.657	 DELIVER	    57 	   2.88 	   7.02 	   12.3 	   21.6 	      0 
  111.162	 DELIVER	    58 	   2.38 	   7.49 	   12.3 	   21.6 	      0 
  111.474	 DELIVER	    59 	   0.46 	   4.79 	   12.3 	   21.6 	      0 
  114.564	 DELIVER	    60 	   1.18 	   6.14 	   12.3 	   21.6 	      0 
  116.889	 DELIVER	    61 	  0.712 	   5.15 	   12.3 	   21.6 	      0 
  117.099	 DELIVER	    62 	   1.34 	   5.45 	   12.3 	   21.6 	      0 
  119.038	 DELIVER	    63 	   0.51 	    6.9 	   12.3 	   21.6 	  0.309 
  119.948	 DELIVER	    64 	   1.75 	   10.6 	   12.3 	   21.6 	      0 
  120.042	 DELIVER	    65 	   0.46 	   7.48 	   12.3 	   21.6 	    0.4 
  122.143	 DELIVER	    66 	   1.48 	   6.68 	   12.3 	   21.6 	      0 
  123.257	 DELIVER	    67 	   2.94 	   6.49 	   12.3 	   21.6 	  0.177 
  123.487	 DELIVER	    68 	   1.56 	   6.81 	   12.3 	   21.6 	      0 
  126.417	 DELIVER	    69 	   2.19 	   9.55 	   12.3 	   22.6 	   1.36 
  127.674	 DELIVER	    70 	   1.34 	   9.22 	   12.3 	   22.9 	   1.96 
  127.764	 DELIVER	    71 	   1.21 	   8.93 	   12.3 	   22.9 	   2.42 
  127.787	 DELIVER	    72 	   1.37 	   10.3 	   12.3 	   22.9 	   2.43 
  128.091	 DELIVER	    73 	  0.866 	   8.13 	   12.3 	   22.9 	    1.8 
  128.854	 DELIVER	    74 	   1.42 	   7.06 	   12.3 	   22.9 	  0.662 
  129.403	 DELIVER	    75 	   2.93 	   6.45 	   12.3 	   22.9 	      0 
  130.425	 DELIVER	    76 	   1.59 	   7.16 	   12.3 	   22.9 	  0.619 
  130.571	 DELIVER	    77 	   1.31 	    7.2 	   12.3 	   22.9 	    2.1 
  132.692	 DELIVER	    78 	    1.9 	   8.11 	   12.3 	   26.9 	    2.2 
  134.347	 DELIVER	    79 	   1.15 	   9.42 	   12.3 	   26.9 	   3.26 
  134.438	 DELIVER	    80 	    2.3 	   10.5 	   12.3 	   26.9 	   1.94 
  135.277	 DELIVER	    81 	  0.527 	   8.25 	   12.3 	   26.9 	   3.69 
  137.326	 DELIVER	    82 	   2.04 	   12.1 	   12.3 	   26.9 	   3.49 
  137.996	 DELIVER	    83 	    1.4 	   10.1 	   12.3 	   26.9 	   3.33 
  138.041	 DELIVER	    84 	  0.831 	   8.79 	   12.3 	   26.9 	    3.1 
  138.356	 DELIVER	    85 	   1.25 	   11.2 	   12.3 	   33.7 	   3.96 
  138.801	 DELIVER	    86 	   1.77 	   12.4 	   12.3 	   33.7 	   2.91 
  139.629	 DELIVER	    87 	   1.64 	   8.76 	   12.3 	   33.7 	   1.78 
  139.961	 DELIVER	    88 	   1.99 	   8.73 	   12.3 	   33.7 	   3.07 
  142.345	 DELIVER	    89 	   1.25 	   10.6 	   12.3 	   35.1 	   4.13 
  142.558	 DELIVER	    90 	    2.7 	   11.3 	   12.3 	   35.1 	   1.98 
  143.290	 DELIVER	    91 	   2.15 	   11.1 	   12.3 	   35.1 	   4.14 
  144.327	 DELIVER	    92 	  0.925 	   11.9 	   12.3 	   35.1 	   4.69 
  145.074	 DELIVER	    93 	    1.6 	   12.2 	   12.3 	   35.1 	   5.16 
  147.217	 DELIVER	    94 	   2.13 	   7.97 	   12.3 	   35.1 	   2.77 
  147.606	 DELIVER	    95 	   2.35 	   13.2 	   12.3 	   35.1 	   5.27 
  147.652	 DELIVER	    96 	   2.88 	   13.5 	   12.3 	   35.1 	   4.28 
  149.486	 DELIVER	    97 	   2.08 	   9.83 	   12.3 	   35.1 	   2.56 
  149.585	 DELIVER	    98 	  0.895 	   13.9 	   12.3 	   35.1 	   5.68 
  150.644	 DELIVER	    99 	  0.372 	   5.14 	   12.3 	   35.1 	  0.878 
  152.460	 DELIVER	   100 	   2.68 	   11.5 	   12.3 	   35.1 	   3.37 
  152.675	 DELIVER	   101 	   2.24 	     12 	   12.3 	   35.1 	   3.51 
  153.855	 DELIVER	   102 	      1 	   6.11 	   12.3 	   35.1 	      0 
  154.886	 DELIVER	   103 	  0.577 	   6.33 	   12.3 	   35.1 	      0 
  158.660	 DELIVER	   104 	   2.13 	   9.75 	   12.3 	   35.1 	      0 
  161.413	 DELIVER	   105 	   2.98 	    7.8 	   12.3 	   35.1 	      0 
  163.864	 DELIVER	   106 	   2.06 	   7.01 	   12.3 	   35.1 	      0 
  163.972	 DELIVER	   107 	   2.22 	    8.2 	   12.3 	   35.1 	      0 
  166.362	 DELIVER	   108 	   1.78 	   5.74 	   12.3 	   35.1 	      0 
  166.391	 DELIVER	   109 	  0.904 	   6.22 	   12.3 	   35.1 	      0 
  170.583	 DELIVER	   110 	   1.69 	   5.74 	   12.3 	   35.1 	      0 
  179.932	 DELIVER	   111 	  0.511 	   4.34 	   12.3 	   35.1 	      0 
  182.697	 DELIVER	   112 	   2.85 	   8.37 	   12.3 	   35.1 	      0 
  186.082	 DELIVER	   113 	   2.89 	   6.74 	   12.3 	   35.1 	      0 
  188.405	 DELIVER	   114 	   2.16 	   9.11 	   12.3 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.6406
 Event Ave. =	  1.662 Event Sample Var. =	 0.6541
 Minimum =	 0.3718
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.779 Time Sample Var. =	     22
 Event Ave. =	  9.987 Event Sample Var. =	  51.18
 Minimum =	  3.875
 Maximum =	  77.15
RATIO[0]:
 Time Ave. = 	  8.059 Time Sample Var. =	  33.31
 Event Ave. =	  8.447 Event Sample Var. =	  30.85
 Minimum =	      0
 Maximum =	   12.3
RATIO[3]:
 Time Ave. = 	  19.46 Time Sample Var. =	  245.8
 Event Ave. =	  17.58 Event Sample Var. =	  204.4
 Minimum =	      0
 Maximum =	  35.12
WAIT[ID[7]]:
 Time Ave. = 	  1.299 Time Sample Var. =	  7.137
 Event Ave. =	  2.351 Event Sample Var. =	   8.23
 Minimum =	      0
 Maximum =	  9.796
