    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.180	 DELIVER	    97 	   2.76 	     17 	   0.28 	   1.66 	   9.81 
  139.373	 DELIVER	    98 	  0.991 	   18.2 	   0.28 	   1.66 	   11.7 
  139.921	 DELIVER	    99 	   1.24 	     19 	   0.28 	   1.66 	   11.8 
  140.598	 DELIVER	   100 	   0.64 	   15.5 	   0.28 	   1.66 	   10.2 
  143.117	 DELIVER	   101 	   1.42 	   20.5 	   0.28 	   1.66 	   11.3 
  143.757	 DELIVER	   102 	   2.18 	   18.9 	   0.28 	   1.66 	   9.07 
  144.411	 DELIVER	   103 	   2.94 	   18.2 	   0.28 	   1.66 	   9.73 
  144.526	 DELIVER	   104 	  0.369 	     15 	   0.28 	   1.66 	   9.27 
  145.606	 DELIVER	   105 	   1.35 	   15.4 	   0.28 	   1.66 	   8.97 
  146.696	 DELIVER	   106 	   2.49 	   16.9 	   28.9 	   1.66 	   9.06 
  146.958	 DELIVER	   107 	   1.93 	   16.1 	   28.9 	   1.66 	   9.74 
  147.266	 DELIVER	   108 	   2.71 	   20.6 	   28.9 	   1.66 	   9.46 
  147.480	 DELIVER	   109 	   1.96 	   16.4 	   28.9 	   1.66 	   10.3 
  149.576	 DELIVER	   110 	   2.38 	   17.3 	   28.9 	   37.8 	   11.1 
  150.322	 DELIVER	   111 	   1.93 	   16.5 	   28.9 	   37.8 	   10.4 
  150.978	 DELIVER	   112 	   1.64 	   18.8 	   28.9 	   37.8 	   10.4 
  152.890	 DELIVER	   113 	  0.831 	   18.4 	   28.9 	     38 	   11.2 
  154.534	 DELIVER	   114 	   2.54 	   19.5 	   28.9 	     38 	     11 
  155.232	 DELIVER	   115 	   1.44 	   17.8 	   28.9 	     38 	   11.2 
  157.606	 DELIVER	   116 	   2.72 	   19.4 	   28.9 	     38 	   11.3 
  157.680	 DELIVER	   117 	   2.97 	   21.1 	   28.9 	     38 	   9.94 
  157.873	 DELIVER	   118 	  0.601 	   17.8 	   28.9 	   38.1 	   12.2 
  158.814	 DELIVER	   119 	   2.53 	   20.6 	   28.9 	   38.1 	   11.8 
  159.262	 DELIVER	   120 	  0.526 	    9.1 	   28.9 	   38.1 	   2.68 
  160.582	 DELIVER	   121 	   2.41 	   8.56 	   28.9 	   38.1 	   1.35 
  160.820	 DELIVER	   122 	    1.9 	   7.21 	   28.9 	   38.1 	  0.568 
  160.900	 DELIVER	   123 	   1.59 	   19.7 	   28.9 	   38.1 	   11.4 
  161.885	 DELIVER	   124 	   1.99 	   7.14 	   28.9 	   38.1 	   1.03 
  162.439	 DELIVER	   125 	  0.749 	   6.91 	   28.9 	   38.1 	   2.17 
  163.578	 DELIVER	   126 	   1.62 	   8.53 	   28.9 	   38.1 	   1.03 
  164.447	 DELIVER	   127 	   2.77 	   8.25 	   28.9 	   38.1 	   2.24 
  166.444	 DELIVER	   128 	   2.57 	   10.3 	   28.9 	   38.1 	   1.58 
  168.447	 DELIVER	   129 	   1.33 	   9.46 	   28.9 	   38.1 	   2.22 
  169.127	 DELIVER	   130 	   2.95 	   11.4 	   28.9 	   38.1 	   2.66 
  170.692	 DELIVER	   131 	   2.04 	   7.96 	   28.9 	   38.1 	  0.558 
  172.452	 DELIVER	   132 	   1.51 	   11.7 	   28.9 	   38.1 	   1.76 
  174.299	 DELIVER	   133 	   2.17 	    7.8 	   28.9 	   38.1 	      0 
  176.917	 DELIVER	   134 	   2.47 	   9.14 	   28.9 	   38.1 	      0 
  177.293	 DELIVER	   135 	   2.33 	   5.51 	   28.9 	   38.1 	      0 
  180.006	 DELIVER	   136 	   2.19 	   6.64 	   28.9 	   38.1 	      0 
  181.597	 DELIVER	   137 	   1.87 	   6.66 	   28.9 	   38.1 	      0 
  183.936	 DELIVER	   138 	   1.93 	    5.5 	   28.9 	   38.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5004
 Event Ave. =	   1.65 Event Sample Var. =	 0.6151
 Minimum =	 0.3689
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.498 Time Sample Var. =	  71.74
 Event Ave. =	     12 Event Sample Var. =	  106.8
 Minimum =	  4.353
 Maximum =	  79.72
RATIO[0]:
 Time Ave. = 	  11.29 Time Sample Var. =	  198.3
 Event Ave. =	  6.988 Event Sample Var. =	  151.5
 Minimum =	      0
 Maximum =	  28.94
RATIO[3]:
 Time Ave. = 	  14.81 Time Sample Var. =	  326.6
 Event Ave. =	  8.841 Event Sample Var. =	  226.9
 Minimum =	      0
 Maximum =	  38.06
WAIT[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	  11.01
 Event Ave. =	  3.101 Event Sample Var. =	  15.74
 Minimum =	      0
 Maximum =	  12.16
