    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.660	 DELIVER	    52 	  0.802 	   7.52 	      0 	    9.9 	   1.28 
   86.677	 DELIVER	    53 	    1.6 	   6.02 	      0 	    9.9 	  0.574 
   86.923	 DELIVER	    54 	   2.67 	    8.4 	      0 	    9.9 	   1.73 
   87.106	 DELIVER	    55 	   1.32 	   10.2 	      0 	    9.9 	   1.99 
   92.311	 DELIVER	    56 	   2.64 	   6.11 	      0 	    9.9 	      0 
   93.761	 DELIVER	    57 	  0.492 	   4.73 	      0 	    9.9 	      0 
   94.707	 DELIVER	    58 	   2.63 	   9.58 	      0 	    9.9 	      0 
   95.386	 DELIVER	    59 	   2.31 	   7.47 	      0 	    9.9 	      0 
   98.664	 DELIVER	    60 	   2.03 	   8.13 	      0 	    9.9 	      0 
   98.844	 DELIVER	    61 	   1.42 	      7 	      0 	    9.9 	  0.728 
  100.929	 DELIVER	    62 	   1.44 	    9.3 	      0 	    9.9 	      0 
  101.987	 DELIVER	    63 	   0.96 	   7.04 	      0 	    9.9 	      0 
  106.435	 DELIVER	    64 	   2.34 	   6.79 	      0 	    9.9 	      0 
  110.430	 DELIVER	    65 	   2.56 	   8.76 	      0 	    9.9 	      0 
  113.118	 DELIVER	    66 	   1.27 	   6.87 	      0 	    9.9 	      0 
  113.591	 DELIVER	    67 	  0.633 	   4.39 	      0 	    9.9 	      0 
  127.156	 DELIVER	    68 	  0.555 	   7.87 	      0 	    9.9 	      0 
  127.401	 DELIVER	    69 	    1.8 	   7.57 	      0 	    9.9 	 0.0115 
  127.540	 DELIVER	    70 	  0.477 	   7.69 	      0 	    9.9 	    1.8 
  128.127	 DELIVER	    71 	   2.16 	   8.48 	      0 	    9.9 	      0 
  129.864	 DELIVER	    72 	   1.92 	   8.87 	      0 	    9.9 	  0.812 
  131.031	 DELIVER	    73 	   2.88 	   8.44 	      0 	   10.3 	      0 
  131.502	 DELIVER	    74 	   2.43 	   8.17 	      0 	   10.3 	  0.396 
  133.656	 DELIVER	    75 	   1.67 	   9.82 	      0 	   10.3 	   1.65 
  134.137	 DELIVER	    76 	   2.94 	   10.2 	      0 	   10.3 	   2.26 
  134.694	 DELIVER	    77 	   1.52 	   6.68 	      0 	   10.3 	   1.08 
  135.344	 DELIVER	    78 	   2.75 	   7.34 	      0 	   10.3 	  0.761 
  135.352	 DELIVER	    79 	   1.14 	   10.2 	      0 	   10.3 	   1.97 
  137.477	 DELIVER	    80 	  0.877 	   8.13 	      0 	   10.3 	   2.16 
  137.668	 DELIVER	    81 	   1.52 	    131 	      0 	   10.3 	   1.08 
  137.770	 DELIVER	    82 	   2.23 	   8.83 	      0 	   10.3 	   1.68 
  139.380	 DELIVER	    83 	   2.08 	   9.81 	      0 	   10.3 	   2.82 
  141.406	 DELIVER	    84 	   1.74 	   11.2 	      0 	   10.3 	   2.61 
  141.861	 DELIVER	    85 	  0.776 	   7.87 	      0 	   10.3 	   2.38 
  142.002	 DELIVER	    86 	  0.776 	    134 	      0 	   10.3 	   2.38 
  142.713	 DELIVER	    87 	   2.81 	   10.3 	      0 	   10.3 	   2.13 
  143.209	 DELIVER	    88 	   1.75 	   7.59 	      0 	   10.3 	   1.78 
  145.641	 DELIVER	    89 	   1.09 	   7.26 	      0 	   10.3 	  0.765 
  145.763	 DELIVER	    90 	   2.85 	   8.22 	      0 	   10.3 	  0.473 
  145.821	 DELIVER	    91 	  0.873 	   10.8 	      0 	   10.3 	   2.14 
  149.138	 DELIVER	    92 	   2.53 	   10.5 	      0 	   10.3 	   1.63 
  150.540	 DELIVER	    93 	   2.12 	   11.1 	      0 	   10.3 	   1.47 
  150.632	 DELIVER	    94 	   2.91 	   10.5 	      0 	   10.3 	   2.62 
  152.234	 DELIVER	    95 	   1.57 	   8.79 	      0 	   10.3 	      0 
  152.513	 DELIVER	    96 	   1.53 	   6.42 	      0 	   10.3 	      0 
  153.447	 DELIVER	    97 	    2.8 	   9.24 	      0 	   10.3 	  0.801 
  153.594	 DELIVER	    98 	  0.379 	   6.83 	      0 	   10.3 	  0.858 
  161.697	 DELIVER	    99 	   2.72 	   8.57 	      0 	   10.3 	      0 
  162.626	 DELIVER	   100 	   1.16 	   7.16 	      0 	   10.3 	  0.382 
  162.858	 DELIVER	   101 	    1.1 	   5.79 	      0 	   10.3 	      0 
  162.927	 DELIVER	   102 	   2.76 	   10.2 	      0 	   10.3 	      0 
  163.313	 DELIVER	   103 	   2.81 	   8.62 	      0 	   10.3 	  0.824 
  173.970	 DELIVER	   104 	    2.3 	   8.49 	      0 	   10.3 	      0 
  176.183	 DELIVER	   105 	   0.77 	   5.45 	      0 	   10.3 	      0 
  182.636	 DELIVER	   106 	   0.49 	   5.87 	      0 	   10.3 	      0 
  184.854	 DELIVER	   107 	   2.94 	   6.73 	      0 	   10.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	  0.957
 Event Ave. =	  1.747 Event Sample Var. =	 0.5979
 Minimum =	 0.3788
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	   7.74 Time Sample Var. =	  58.91
 Event Ave. =	  10.77 Event Sample Var. =	  287.1
 Minimum =	  4.392
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.419 Time Sample Var. =	  19.57
 Event Ave. =	  7.638 Event Sample Var. =	  17.31
 Minimum =	      0
 Maximum =	  10.29
WAIT[ID[7]]:
 Time Ave. = 	 0.5777 Time Sample Var. =	   1.11
 Event Ave. =	    1.2 Event Sample Var. =	  1.969
 Minimum =	      0
 Maximum =	  5.224
