    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.614	 DELIVER	    44 	   1.76 	   7.54 	      0 	      0 	   1.14 
   71.511	 DELIVER	    45 	  0.901 	   6.28 	      0 	      0 	      0 
   74.423	 DELIVER	    46 	   1.83 	   7.17 	      0 	      0 	      0 
   74.698	 DELIVER	    47 	   2.14 	   8.93 	      0 	      0 	      0 
   75.566	 DELIVER	    48 	   1.65 	   7.93 	      0 	      0 	  0.269 
   75.649	 DELIVER	    49 	   1.27 	    7.3 	      0 	      0 	   1.21 
   76.605	 DELIVER	    50 	   1.13 	   8.53 	      0 	  0.504 	      1 
   77.554	 DELIVER	    51 	  0.642 	   4.94 	      0 	  0.962 	      0 
   78.611	 DELIVER	    52 	    1.2 	   9.48 	      0 	  0.962 	   1.07 
   78.651	 DELIVER	    53 	   1.06 	   5.23 	      0 	  0.962 	      0 
   80.518	 DELIVER	    54 	   2.69 	   6.81 	      0 	   1.34 	      0 
   82.035	 DELIVER	    55 	   2.17 	   7.82 	      0 	   1.43 	  0.272 
   82.208	 DELIVER	    56 	   1.18 	   6.92 	      0 	   1.43 	   1.12 
   83.317	 DELIVER	    57 	  0.834 	   8.03 	      0 	   1.43 	   1.36 
   84.259	 DELIVER	    58 	  0.727 	   7.32 	      0 	   1.43 	   2.09 
   84.571	 DELIVER	    59 	   1.98 	      9 	      0 	   1.43 	   1.92 
   84.672	 DELIVER	    60 	   1.45 	   8.77 	      0 	   1.43 	   1.68 
   86.046	 DELIVER	    61 	  0.781 	   7.33 	      0 	   1.43 	   2.15 
   86.191	 DELIVER	    62 	   1.41 	   9.16 	      0 	   1.43 	   2.43 
   87.973	 DELIVER	    63 	   1.22 	   8.29 	      0 	   1.43 	   1.97 
   88.463	 DELIVER	    64 	    1.3 	   8.77 	      0 	   1.43 	   2.97 
   89.768	 DELIVER	    65 	   1.21 	   8.99 	      0 	   1.43 	   2.09 
   89.985	 DELIVER	    66 	   2.91 	   11.4 	      0 	   1.43 	   1.15 
  101.502	 DELIVER	    67 	   1.35 	   8.64 	      0 	   1.43 	      0 
  101.880	 DELIVER	    68 	   1.95 	   8.99 	      0 	   1.43 	   1.32 
  102.069	 DELIVER	    69 	   2.69 	   8.36 	      0 	   1.43 	  0.511 
  102.748	 DELIVER	    70 	    1.9 	   6.74 	      0 	   1.43 	   0.15 
  103.459	 DELIVER	    71 	   2.96 	   12.2 	      0 	   1.43 	      0 
  104.351	 DELIVER	    72 	   2.29 	   5.54 	      0 	   1.43 	      0 
  106.235	 DELIVER	    73 	   1.39 	   6.73 	      0 	   1.43 	      0 
  108.712	 DELIVER	    74 	    1.7 	   6.66 	      0 	   1.43 	      0 
  110.554	 DELIVER	    75 	   1.38 	   6.34 	      0 	   1.43 	      0 
  114.791	 DELIVER	    76 	  0.823 	   6.59 	      0 	   1.43 	   1.31 
  114.974	 DELIVER	    77 	   2.81 	   8.27 	      0 	   1.43 	      0 
  116.698	 DELIVER	    78 	  0.447 	   4.61 	      0 	   1.43 	  0.377 
  117.446	 DELIVER	    79 	   2.68 	   10.3 	      0 	   1.43 	      0 
  119.558	 DELIVER	    80 	   1.52 	   7.93 	      0 	   1.43 	      0 
  119.751	 DELIVER	    81 	   2.64 	   10.7 	      0 	   1.43 	  0.781 
  120.551	 DELIVER	    82 	   1.38 	   7.89 	      0 	   1.43 	  0.252 
  121.229	 DELIVER	    83 	   2.29 	    6.6 	      0 	   1.43 	      0 
  121.811	 DELIVER	    84 	   1.75 	   8.03 	      0 	   1.43 	      0 
  123.154	 DELIVER	    85 	   1.34 	   5.92 	      0 	   1.43 	      0 
  126.508	 DELIVER	    86 	   2.91 	   9.13 	      0 	   1.43 	      0 
  127.554	 DELIVER	    87 	  0.991 	   7.01 	      0 	   1.43 	      0 
  129.388	 DELIVER	    88 	  0.662 	   9.57 	      0 	   1.43 	      0 
  132.138	 DELIVER	    89 	   1.38 	   11.3 	      0 	   1.43 	      0 
  132.885	 DELIVER	    90 	   2.79 	   11.6 	0.00895 	   1.43 	  0.241 
  133.158	 DELIVER	    91 	  0.487 	   11.7 	  0.348 	   1.43 	   1.46 
  133.709	 DELIVER	    92 	   2.55 	   11.9 	  0.348 	   1.43 	   1.61 
  133.722	 DELIVER	    93 	  0.402 	   11.2 	  0.348 	   1.43 	   1.76 
  133.945	 DELIVER	    94 	  0.715 	   12.6 	  0.348 	   1.43 	  0.857 
  134.012	 DELIVER	    95 	   2.04 	   9.81 	  0.348 	   1.43 	   1.75 
  134.633	 DELIVER	    96 	   2.55 	     10 	  0.348 	   1.43 	   1.78 
  135.432	 DELIVER	    97 	   1.64 	   11.3 	   2.26 	   1.43 	  0.565 
  135.754	 DELIVER	    98 	   2.73 	   10.1 	   2.26 	   1.43 	   2.32 
  136.684	 DELIVER	    99 	   2.03 	   10.7 	   3.18 	   1.43 	   2.94 
  137.318	 DELIVER	   100 	   1.04 	   10.6 	   3.42 	   1.43 	   4.01 
  137.730	 DELIVER	   101 	  0.805 	   8.42 	   3.42 	   1.43 	   3.71 
  138.649	 DELIVER	   102 	    2.5 	   9.76 	   3.42 	   1.43 	   3.69 
  138.737	 DELIVER	   103 	  0.816 	     11 	   3.42 	   1.43 	   4.02 
  138.855	 DELIVER	   104 	   2.08 	   11.7 	   3.42 	   1.43 	   3.79 
  140.003	 DELIVER	   105 	   2.23 	    9.2 	   3.42 	   1.43 	   3.02 
  140.977	 DELIVER	   106 	   1.16 	   9.52 	    3.8 	   1.43 	    4.6 
  144.343	 DELIVER	   107 	  0.425 	   11.8 	    3.8 	   1.43 	   5.58 
  145.857	 DELIVER	   108 	   2.25 	   14.6 	    3.8 	   1.43 	   3.78 
  145.916	 DELIVER	   109 	    2.7 	   13.4 	    3.8 	   1.43 	   4.79 
  146.195	 DELIVER	   110 	  0.425 	    134 	    3.8 	   1.43 	   5.58 
  147.292	 DELIVER	   111 	   1.75 	   14.6 	    3.8 	   20.7 	   5.89 
  148.507	 DELIVER	   112 	  0.666 	   15.3 	    3.8 	   20.7 	   6.86 
  148.685	 DELIVER	   113 	   1.72 	   13.6 	    3.8 	   20.7 	   5.56 
  148.925	 DELIVER	   114 	   1.75 	   15.3 	    3.8 	   20.7 	   6.68 
  151.764	 DELIVER	   115 	   2.34 	   14.8 	    3.8 	   20.7 	   5.09 
  152.180	 DELIVER	   116 	  0.524 	   13.5 	    3.8 	   20.7 	   5.75 
  152.919	 DELIVER	   117 	   1.47 	   13.5 	    3.8 	   20.7 	   5.49 
  153.023	 DELIVER	   118 	  0.524 	    140 	    3.8 	   20.7 	   5.75 
  153.417	 DELIVER	   119 	   2.19 	   13.6 	    3.8 	   20.7 	   5.13 
  153.657	 DELIVER	   120 	   1.79 	   13.5 	    3.8 	   20.7 	   6.27 
  154.448	 DELIVER	   121 	   1.23 	   10.4 	    3.8 	   20.7 	   5.77 
  154.700	 DELIVER	   122 	   2.16 	   10.9 	    3.8 	   20.7 	   4.36 
  154.842	 DELIVER	   123 	  0.398 	   5.63 	    3.8 	   20.7 	   1.16 
  155.026	 DELIVER	   124 	   2.71 	   12.5 	    3.8 	   20.7 	   4.61 
  162.155	 DELIVER	   125 	   2.37 	   7.34 	    3.8 	   20.7 	      0 
  163.487	 DELIVER	   126 	   2.95 	   8.39 	    3.8 	   20.7 	      0 
  164.268	 DELIVER	   127 	   1.77 	   6.85 	    3.8 	   20.7 	      0 
  166.185	 DELIVER	   128 	  0.489 	   6.27 	    3.8 	   20.7 	      0 
  168.900	 DELIVER	   129 	  0.447 	   6.42 	    3.8 	   20.7 	  0.295 
  169.065	 DELIVER	   130 	  0.768 	   7.05 	    3.8 	   20.7 	      0 
  170.888	 DELIVER	   131 	   2.97 	   9.09 	    3.8 	   20.7 	      0 
  173.601	 DELIVER	   132 	  0.613 	   4.82 	    3.8 	   20.7 	      0 
  174.857	 DELIVER	   133 	    1.6 	   7.93 	    3.8 	   20.7 	      0 
  179.189	 DELIVER	   134 	   1.37 	   9.46 	    3.8 	   20.7 	      0 
  181.642	 DELIVER	   135 	    2.2 	    6.6 	    3.8 	   20.7 	      0 
  182.694	 DELIVER	   136 	    2.5 	   7.28 	    3.8 	   20.7 	      0 
  185.183	 DELIVER	   137 	   1.14 	   8.59 	    3.8 	   20.7 	   1.32 
  185.870	 DELIVER	   138 	   2.14 	   8.02 	    3.8 	   20.7 	   1.21 
  186.166	 DELIVER	   139 	   1.49 	   6.43 	    3.8 	   20.7 	  0.279 
  186.905	 DELIVER	   140 	   2.76 	   11.2 	    3.8 	   20.7 	   1.57 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.887 Time Sample Var. =	 0.7924
 Event Ave. =	  1.532 Event Sample Var. =	 0.5795
 Minimum =	 0.3964
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.749 Time Sample Var. =	  118.8
 Event Ave. =	  11.29 Event Sample Var. =	  269.4
 Minimum =	  4.232
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  1.644 Time Sample Var. =	  3.494
 Event Ave. =	  1.167 Event Sample Var. =	  2.903
 Minimum =	      0
 Maximum =	  3.802
RATIO[3]:
 Time Ave. = 	  8.403 Time Sample Var. =	  95.36
 Event Ave. =	  5.038 Event Sample Var. =	  67.22
 Minimum =	      0
 Maximum =	  20.69
WAIT[ID[7]]:
 Time Ave. = 	  1.085 Time Sample Var. =	  2.402
 Event Ave. =	  1.332 Event Sample Var. =	  3.441
 Minimum =	      0
 Maximum =	  6.856
