    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.145	 DELIVER	    35 	   2.56 	   16.4 	   1.58 	 0.0421 	   7.07 
   75.170	 DELIVER	    36 	   1.67 	   16.2 	   1.58 	 0.0421 	   8.46 
   75.535	 DELIVER	    37 	   2.18 	   13.6 	   1.58 	 0.0421 	   6.45 
   76.944	 DELIVER	    38 	   1.41 	   13.7 	   1.58 	 0.0421 	   8.06 
   77.805	 DELIVER	    39 	      2 	   15.8 	   1.58 	 0.0421 	   7.06 
   78.911	 DELIVER	    40 	  0.782 	   16.2 	   1.58 	 0.0421 	   7.82 
   80.134	 DELIVER	    41 	   1.41 	   66.4 	   1.58 	 0.0421 	   8.06 
   80.337	 DELIVER	    42 	   1.09 	   14.9 	   1.58 	 0.0421 	    7.2 
   80.361	 DELIVER	    43 	  0.519 	   13.9 	   1.58 	 0.0421 	   6.23 
   80.668	 DELIVER	    44 	  0.487 	     16 	   1.58 	 0.0421 	   7.49 
   80.845	 DELIVER	    45 	   2.12 	   13.8 	   1.58 	 0.0421 	   6.13 
   81.315	 DELIVER	    46 	   2.41 	   13.7 	   1.58 	 0.0421 	   7.72 
   82.469	 DELIVER	    47 	    1.1 	   14.5 	   1.58 	 0.0421 	   8.32 
   82.740	 DELIVER	    48 	   2.53 	   15.3 	   1.58 	 0.0421 	   6.33 
   86.344	 DELIVER	    49 	   1.99 	   17.6 	   1.58 	 0.0421 	   9.06 
   86.441	 DELIVER	    50 	   1.63 	   18.5 	   1.58 	 0.0421 	    9.4 
   87.276	 DELIVER	    51 	   2.96 	   18.4 	   24.9 	 0.0421 	   10.2 
   87.389	 DELIVER	    52 	   2.58 	   16.8 	     25 	 0.0421 	   9.21 
   87.686	 DELIVER	    53 	   1.64 	     15 	     25 	 0.0421 	   9.64 
   88.071	 DELIVER	    54 	  0.834 	   16.3 	     25 	 0.0421 	   10.2 
   91.171	 DELIVER	    55 	   2.59 	   17.2 	   25.2 	 0.0421 	     10 
   91.806	 DELIVER	    56 	   1.58 	   18.9 	   25.2 	 0.0421 	   9.94 
   91.889	 DELIVER	    57 	   1.91 	   16.1 	   25.2 	 0.0421 	   9.63 
   91.987	 DELIVER	    58 	  0.994 	   16.8 	   25.2 	 0.0421 	   9.18 
   94.302	 DELIVER	    59 	   1.78 	   17.3 	   25.2 	   35.5 	   10.3 
   94.559	 DELIVER	    60 	   2.28 	     17 	   25.2 	   35.5 	     11 
   96.462	 DELIVER	    61 	   2.05 	   19.7 	   25.2 	   35.5 	   9.79 
   96.658	 DELIVER	    62 	   2.65 	   18.5 	   25.2 	   35.5 	   10.9 
   97.380	 DELIVER	    63 	  0.583 	   19.1 	   25.2 	   35.5 	   12.6 
   98.585	 DELIVER	    64 	   1.53 	   16.4 	   25.2 	   35.5 	   10.7 
   98.746	 DELIVER	    65 	   1.19 	   18.2 	   25.2 	   35.5 	   11.2 
  101.432	 DELIVER	    66 	   1.14 	   14.2 	   25.2 	   35.5 	   7.12 
  101.825	 DELIVER	    67 	   1.36 	   5.54 	   25.2 	   35.5 	  0.631 
  103.729	 DELIVER	    68 	   2.83 	   23.9 	   25.2 	   35.5 	   11.6 
  103.969	 DELIVER	    69 	   1.36 	   98.4 	   25.2 	   35.5 	  0.631 
  104.410	 DELIVER	    70 	   1.46 	   6.27 	   25.2 	   35.5 	      0 
  104.491	 DELIVER	    71 	   2.62 	   13.5 	   25.2 	   35.5 	   4.44 
  106.212	 DELIVER	    72 	  0.536 	   5.69 	   25.2 	   35.5 	      0 
  106.306	 DELIVER	    73 	  0.808 	   5.18 	   25.2 	   35.5 	      0 
  110.813	 DELIVER	    74 	  0.596 	   5.05 	   25.2 	   35.5 	      0 
  113.748	 DELIVER	    75 	  0.563 	   4.37 	   25.2 	   35.5 	      0 
  126.464	 DELIVER	    76 	   2.29 	   8.89 	   25.2 	   35.5 	      0 
  127.377	 DELIVER	    77 	   0.44 	   10.6 	   25.2 	   35.5 	      0 
  128.115	 DELIVER	    78 	   1.59 	   8.73 	   25.2 	   35.5 	      0 
  128.574	 DELIVER	    79 	   1.42 	   7.96 	   25.2 	   35.5 	  0.361 
  128.609	 DELIVER	    80 	   1.42 	    121 	   25.2 	   35.5 	  0.361 
  128.634	 DELIVER	    81 	   2.22 	   7.78 	   25.2 	   35.5 	   1.54 
  128.810	 DELIVER	    82 	   2.22 	    121 	   25.2 	   35.5 	   1.54 
  129.894	 DELIVER	    83 	   2.57 	   8.25 	   25.2 	   35.5 	   2.43 
  131.105	 DELIVER	    84 	   1.26 	    7.4 	   25.2 	   35.5 	  0.918 
  133.387	 DELIVER	    85 	   1.55 	   6.61 	   25.2 	   35.5 	      0 
  134.130	 DELIVER	    86 	   2.86 	   9.99 	   25.2 	   35.5 	   1.73 
  136.760	 DELIVER	    87 	   2.16 	   7.28 	   25.2 	   35.5 	      0 
  138.226	 DELIVER	    88 	   1.41 	   7.29 	   25.2 	   35.5 	  0.696 
  140.865	 DELIVER	    89 	   2.72 	   10.5 	   25.2 	   35.5 	      0 
  141.598	 DELIVER	    90 	  0.926 	   7.95 	   25.2 	   35.5 	      0 
  141.815	 DELIVER	    91 	  0.943 	   5.27 	   25.2 	   35.5 	      0 
  143.990	 DELIVER	    92 	   1.24 	   5.47 	   25.2 	   35.5 	  0.535 
  145.010	 DELIVER	    93 	  0.628 	   6.58 	   25.2 	   35.5 	      0 
  146.124	 DELIVER	    94 	   2.56 	   8.97 	   25.2 	   35.5 	      0 
  148.499	 DELIVER	    95 	   2.31 	   9.35 	   25.2 	   35.5 	  0.552 
  150.452	 DELIVER	    96 	   1.02 	   9.85 	   25.2 	   35.5 	      0 
  153.661	 DELIVER	    97 	   1.88 	   7.47 	   25.2 	   35.5 	      0 
  156.568	 DELIVER	    98 	   1.68 	    6.1 	   25.2 	   35.5 	      0 
  161.582	 DELIVER	    99 	   2.91 	   6.68 	   25.2 	   35.5 	      0 
  161.652	 DELIVER	   100 	   1.76 	   7.59 	   25.2 	   35.5 	      0 
  163.188	 DELIVER	   101 	   1.72 	   6.59 	   25.2 	   35.5 	      0 
  164.919	 DELIVER	   102 	    1.1 	   5.49 	   25.2 	   35.5 	      0 
  168.004	 DELIVER	   103 	   2.61 	   7.72 	   25.2 	   35.5 	      0 
  169.367	 DELIVER	   104 	   1.35 	   6.83 	   25.2 	   35.5 	      0 
  170.842	 DELIVER	   105 	   1.22 	   7.06 	   25.2 	   35.5 	      0 
  176.876	 DELIVER	   106 	  0.874 	   6.04 	   25.2 	   35.5 	      0 
  177.309	 DELIVER	   107 	  0.601 	   7.08 	   25.2 	   35.5 	      0 
  181.235	 DELIVER	   108 	  0.923 	   4.73 	   25.2 	   35.5 	      0 
  183.963	 DELIVER	   109 	   2.53 	   6.25 	   25.2 	   35.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	 0.7267
 Event Ave. =	  1.666 Event Sample Var. =	 0.5588
 Minimum =	 0.3775
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.481 Time Sample Var. =	  90.78
 Event Ave. =	  13.64 Event Sample Var. =	  334.3
 Minimum =	  4.232
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  16.16 Time Sample Var. =	  141.4
 Event Ave. =	     14 Event Sample Var. =	  146.7
 Minimum =	      0
 Maximum =	  25.15
RATIO[3]:
 Time Ave. = 	  21.57 Time Sample Var. =	  300.7
 Event Ave. =	  16.63 Event Sample Var. =	  313.6
 Minimum =	      0
 Maximum =	  35.52
WAIT[ID[7]]:
 Time Ave. = 	  1.305 Time Sample Var. =	  8.894
 Event Ave. =	  3.158 Event Sample Var. =	  16.64
 Minimum =	      0
 Maximum =	  12.56
