    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.298	 DELIVER	    27 	   2.22 	   7.66 	      0 	      0 	      0 
   56.997	 DELIVER	    28 	   2.29 	   5.66 	      0 	 0.0664 	      0 
   58.340	 DELIVER	    29 	   1.94 	   8.77 	      0 	 0.0664 	      0 
   58.449	 DELIVER	    30 	   1.92 	   6.35 	      0 	 0.0664 	      0 
   60.561	 DELIVER	    31 	   1.09 	   7.16 	  0.413 	 0.0664 	  0.227 
   62.449	 DELIVER	    32 	    2.3 	   8.89 	   2.99 	 0.0664 	  0.465 
   63.201	 DELIVER	    33 	   2.88 	   8.79 	   2.99 	 0.0664 	  0.314 
   63.426	 DELIVER	    34 	    2.6 	   8.59 	   2.99 	 0.0664 	   1.49 
   65.870	 DELIVER	    35 	   2.17 	   9.61 	   2.99 	 0.0664 	   3.59 
   67.389	 DELIVER	    36 	   2.45 	   11.5 	   2.99 	 0.0664 	   3.03 
   68.624	 DELIVER	    37 	  0.618 	   11.8 	   2.99 	 0.0664 	   4.51 
   68.729	 DELIVER	    38 	   2.25 	   13.7 	   2.99 	 0.0664 	   2.59 
   68.929	 DELIVER	    39 	   1.66 	   11.8 	   2.99 	 0.0664 	   4.83 
   70.367	 DELIVER	    40 	   1.52 	   12.5 	   9.72 	 0.0664 	   4.17 
   70.881	 DELIVER	    41 	   2.82 	   12.8 	   9.72 	 0.0664 	   5.43 
   71.727	 DELIVER	    42 	   2.82 	     59 	   9.72 	 0.0664 	   5.43 
   71.930	 DELIVER	    43 	   1.18 	   12.5 	   9.72 	 0.0664 	   6.91 
   72.267	 DELIVER	    44 	   1.87 	   12.7 	   9.72 	 0.0664 	   7.48 
   72.517	 DELIVER	    45 	   1.47 	   11.6 	   9.72 	 0.0664 	   6.58 
   73.165	 DELIVER	    46 	   1.59 	   14.7 	   9.72 	 0.0664 	   6.95 
   74.982	 DELIVER	    47 	   1.26 	   12.7 	   9.72 	 0.0664 	   6.73 
   77.320	 DELIVER	    48 	   1.94 	   14.6 	   9.72 	   19.1 	   7.52 
   77.536	 DELIVER	    49 	   2.17 	   16.1 	   9.72 	   19.1 	   7.52 
   78.335	 DELIVER	    50 	    1.3 	   15.3 	   9.72 	   19.1 	   8.06 
   78.745	 DELIVER	    51 	   2.72 	   14.5 	   9.72 	   19.1 	   8.18 
   79.710	 DELIVER	    52 	   2.87 	   15.7 	   9.72 	   19.1 	    8.2 
   80.399	 DELIVER	    53 	  0.497 	     13 	   9.72 	   19.1 	   7.67 
   84.114	 DELIVER	    54 	  0.827 	   19.3 	   9.72 	   19.4 	   10.2 
   84.436	 DELIVER	    55 	   1.34 	   16.1 	   9.72 	   19.4 	   7.32 
   84.572	 DELIVER	    56 	   2.49 	   13.6 	   9.72 	   19.4 	   4.95 
   85.049	 DELIVER	    57 	    1.8 	     12 	   9.72 	   19.4 	   3.92 
   85.110	 DELIVER	    58 	   1.65 	     12 	   9.72 	   20.2 	   5.25 
   85.227	 DELIVER	    59 	   1.16 	   8.21 	   9.72 	   20.2 	   3.03 
   86.284	 DELIVER	    60 	   1.97 	   11.5 	   9.72 	   20.2 	   3.96 
   88.652	 DELIVER	    61 	   2.84 	   9.18 	   9.72 	   20.2 	   1.73 
   88.890	 DELIVER	    62 	   2.56 	   10.3 	   9.72 	   20.2 	   2.13 
   90.348	 DELIVER	    63 	   2.28 	     10 	   9.72 	   20.2 	   2.95 
   91.956	 DELIVER	    64 	   1.04 	   11.5 	   9.72 	   20.2 	   3.56 
   92.701	 DELIVER	    65 	   2.65 	   11.4 	   9.72 	   20.2 	   3.75 
   94.690	 DELIVER	    66 	  0.717 	   10.5 	   9.72 	   20.2 	   3.58 
   95.812	 DELIVER	    67 	   1.86 	   11.5 	   9.72 	   20.2 	    3.5 
   96.242	 DELIVER	    68 	    2.2 	   12.7 	   9.72 	   20.2 	   2.02 
   98.993	 DELIVER	    69 	   1.77 	   7.69 	   9.72 	   20.2 	      0 
   99.743	 DELIVER	    70 	   2.79 	   8.29 	   9.72 	   20.2 	      0 
  101.855	 DELIVER	    71 	   2.91 	   9.34 	   9.72 	   20.2 	  0.561 
  107.028	 DELIVER	    72 	   1.69 	   7.06 	   9.72 	   20.2 	      0 
  107.512	 DELIVER	    73 	   1.07 	   5.77 	   9.72 	   20.2 	      0 
  110.097	 DELIVER	    74 	   1.65 	   9.77 	   9.72 	   20.2 	      0 
  111.227	 DELIVER	    75 	  0.379 	   6.77 	   9.72 	   20.2 	   1.39 
  111.769	 DELIVER	    76 	   2.53 	   8.45 	   9.72 	   20.2 	      0 
  113.773	 DELIVER	    77 	   2.92 	   10.2 	   9.72 	   20.2 	      0 
  117.606	 DELIVER	    78 	   1.57 	   7.84 	   9.72 	   20.2 	      0 
  124.273	 DELIVER	    79 	   1.19 	   9.37 	   9.72 	   20.3 	      0 
  124.568	 DELIVER	    80 	  0.953 	   7.97 	   9.72 	   20.3 	      0 
  125.234	 DELIVER	    81 	   2.27 	   9.92 	   9.72 	   20.7 	      0 
  126.082	 DELIVER	    82 	   0.38 	   7.69 	   9.72 	   20.9 	      0 
  126.170	 DELIVER	    83 	    2.5 	   7.74 	   9.72 	   20.9 	  0.339 
  126.299	 DELIVER	    84 	    2.5 	    119 	   9.72 	   20.9 	  0.339 
  127.197	 DELIVER	    85 	   2.33 	    8.3 	   9.72 	   20.9 	  0.336 
  128.297	 DELIVER	    86 	   1.68 	   11.3 	   9.72 	   22.9 	  0.601 
  129.379	 DELIVER	    87 	   2.93 	   8.32 	   9.72 	   23.2 	  0.859 
  129.557	 DELIVER	    88 	  0.804 	   6.57 	   9.72 	   23.2 	   1.86 
  130.363	 DELIVER	    89 	    2.7 	   11.1 	   9.72 	   23.2 	   2.32 
  131.827	 DELIVER	    90 	   2.34 	   9.12 	   9.72 	   23.6 	   1.55 
  132.950	 DELIVER	    91 	   1.16 	   8.86 	   9.72 	   23.8 	   2.51 
  133.323	 DELIVER	    92 	   1.46 	   9.53 	   9.72 	   23.8 	   1.86 
  133.962	 DELIVER	    93 	  0.886 	   7.65 	   9.72 	   23.8 	   3.78 
  134.304	 DELIVER	    94 	    1.6 	   8.48 	   9.72 	   23.8 	   2.67 
  134.593	 DELIVER	    95 	  0.731 	    9.2 	   9.72 	   23.8 	   2.36 
  135.261	 DELIVER	    96 	   1.78 	   10.7 	   9.72 	   26.2 	   2.59 
  136.561	 DELIVER	    97 	   1.68 	   10.6 	   9.72 	   26.2 	   2.92 
  138.385	 DELIVER	    98 	   1.94 	   10.3 	   9.72 	   26.2 	   2.46 
  138.998	 DELIVER	    99 	    2.3 	   8.88 	   9.72 	   26.2 	    1.9 
  139.993	 DELIVER	   100 	   2.72 	   9.77 	   9.72 	   26.2 	   2.29 
  140.819	 DELIVER	   101 	   1.33 	   8.47 	   9.72 	   26.2 	   2.88 
  141.997	 DELIVER	   102 	   2.49 	   9.93 	   9.72 	   26.2 	   3.13 
  142.562	 DELIVER	   103 	  0.881 	   10.8 	   9.72 	   26.2 	   2.57 
  142.646	 DELIVER	   104 	   1.04 	   12.8 	   9.72 	   26.2 	   1.11 
  143.777	 DELIVER	   105 	   2.97 	     11 	   9.72 	   26.2 	   3.79 
  144.457	 DELIVER	   106 	   2.03 	   10.9 	   9.72 	   26.2 	   4.18 
  145.489	 DELIVER	   107 	   1.12 	   10.9 	   9.72 	   26.2 	   4.97 
  146.045	 DELIVER	   108 	   1.75 	   9.33 	   9.72 	   26.2 	      3 
  146.483	 DELIVER	   109 	   1.25 	   6.27 	   9.72 	   26.2 	  0.446 
  147.856	 DELIVER	   110 	   1.51 	   6.05 	   9.72 	   26.2 	 0.0947 
  148.499	 DELIVER	   111 	   2.47 	   8.18 	   9.72 	   26.2 	   1.15 
  156.295	 DELIVER	   112 	   2.87 	   11.5 	   9.72 	   26.2 	      0 
  156.539	 DELIVER	   113 	   1.29 	   9.13 	   9.72 	   26.2 	  0.253 
  156.616	 DELIVER	   114 	   1.29 	    147 	   9.72 	   26.2 	  0.253 
  157.675	 DELIVER	   115 	   1.37 	   6.53 	   9.72 	   26.2 	      0 
  158.627	 DELIVER	   116 	   1.33 	   4.59 	   9.72 	   26.2 	      0 
  165.901	 DELIVER	   117 	  0.948 	   9.48 	   9.72 	   26.2 	      0 
  168.386	 DELIVER	   118 	   2.19 	   10.1 	   9.72 	   26.2 	      0 
  176.419	 DELIVER	   119 	   2.94 	   9.64 	   9.72 	   26.2 	      0 
  176.824	 DELIVER	   120 	   1.44 	    4.7 	   9.72 	   26.2 	      0 
  176.966	 DELIVER	   121 	   1.63 	   8.58 	   9.72 	   26.2 	      0 
  177.318	 DELIVER	   122 	   2.38 	   7.65 	   9.72 	   26.2 	 0.0465 
  181.665	 DELIVER	   123 	  0.725 	   4.55 	   9.72 	   26.2 	      0 
  184.260	 DELIVER	   124 	  0.546 	   6.04 	   9.72 	   26.2 	      0 
  185.250	 DELIVER	   125 	   1.97 	   6.78 	   9.72 	   26.2 	      0 
  188.368	 DELIVER	   126 	   2.93 	   9.22 	   9.72 	   26.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.023 Time Sample Var. =	 0.6704
 Event Ave. =	  1.779 Event Sample Var. =	 0.5104
 Minimum =	  0.379
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.696 Time Sample Var. =	  137.9
 Event Ave. =	  11.82 Event Sample Var. =	  266.7
 Minimum =	  4.261
 Maximum =	  147.5
RATIO[0]:
 Time Ave. = 	   6.97 Time Sample Var. =	  18.46
 Event Ave. =	  6.903 Event Sample Var. =	  18.12
 Minimum =	      0
 Maximum =	  9.718
RATIO[3]:
 Time Ave. = 	  16.38 Time Sample Var. =	  132.8
 Event Ave. =	  14.36 Event Sample Var. =	  127.6
 Minimum =	      0
 Maximum =	  26.21
WAIT[ID[7]]:
 Time Ave. = 	 0.9733 Time Sample Var. =	  3.712
 Event Ave. =	  1.958 Event Sample Var. =	  6.203
 Minimum =	      0
 Maximum =	  10.22
