    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.190	 DELIVER	    34 	   1.71 	      8 	      0 	   1.93 	   1.44 
   62.725	 DELIVER	    35 	   2.31 	   7.29 	      0 	   1.93 	      0 
   63.228	 DELIVER	    36 	   2.78 	   7.77 	      0 	   1.93 	  0.886 
   64.716	 DELIVER	    37 	   2.21 	   8.22 	      0 	   1.93 	   2.62 
   65.623	 DELIVER	    38 	    2.1 	   9.51 	      0 	   1.93 	   1.63 
   66.024	 DELIVER	    39 	   2.31 	   9.36 	      0 	   1.93 	   3.18 
   68.649	 DELIVER	    40 	   2.57 	   11.3 	      0 	   1.93 	   3.99 
   69.840	 DELIVER	    41 	  0.421 	     12 	      0 	   1.93 	   4.33 
   69.989	 DELIVER	    42 	   1.16 	   9.36 	      0 	   1.93 	   3.28 
   71.067	 DELIVER	    43 	   1.05 	     10 	      0 	   1.93 	   4.43 
   71.156	 DELIVER	    44 	   1.69 	   10.2 	      0 	   1.93 	   4.12 
   71.287	 DELIVER	    45 	   2.89 	   11.7 	      0 	   1.93 	   2.97 
   73.910	 DELIVER	    46 	   2.88 	   10.6 	   1.37 	   1.93 	   3.46 
   75.108	 DELIVER	    47 	   1.83 	   12.7 	   3.33 	   1.93 	    4.1 
   75.173	 DELIVER	    48 	   1.49 	   11.7 	   3.33 	   1.93 	   4.92 
   77.619	 DELIVER	    49 	   2.32 	   14.2 	   3.33 	   1.93 	   6.18 
   77.887	 DELIVER	    50 	   1.17 	   12.4 	   3.33 	   1.93 	   6.44 
   78.198	 DELIVER	    51 	  0.609 	   10.9 	   3.33 	   1.93 	   4.87 
   78.251	 DELIVER	    52 	   1.17 	   65.9 	   3.33 	   1.93 	   6.44 
   79.062	 DELIVER	    53 	   1.24 	   10.5 	   3.33 	   1.93 	   4.58 
   80.410	 DELIVER	    54 	  0.542 	     13 	   3.33 	   1.93 	    5.4 
   80.559	 DELIVER	    55 	   2.37 	   11.3 	   3.33 	   1.93 	   4.06 
   80.638	 DELIVER	    56 	   1.77 	   10.8 	   3.33 	   1.93 	   4.55 
   82.593	 DELIVER	    57 	    2.4 	   11.8 	   3.33 	   1.93 	   4.96 
   84.243	 DELIVER	    58 	   1.93 	     13 	   3.33 	   1.93 	    6.9 
   85.071	 DELIVER	    59 	  0.765 	   12.7 	   3.33 	   1.93 	   6.65 
   85.391	 DELIVER	    60 	   1.03 	   12.6 	   3.33 	   1.93 	   7.08 
   85.669	 DELIVER	    61 	   1.22 	   12.9 	   3.33 	   1.93 	   7.24 
   86.547	 DELIVER	    62 	   1.03 	   73.9 	   3.33 	   1.93 	   7.08 
   89.184	 DELIVER	    63 	  0.397 	   13.3 	   3.33 	   1.93 	   8.19 
   89.233	 DELIVER	    64 	   1.52 	   16.4 	   3.33 	   1.93 	   7.99 
   90.003	 DELIVER	    65 	  0.704 	   14.8 	   17.9 	   1.93 	   7.13 
   90.861	 DELIVER	    66 	    2.8 	   16.1 	   17.9 	   1.93 	   6.54 
   91.871	 DELIVER	    67 	   1.44 	   16.1 	   17.9 	   1.93 	   7.29 
   92.093	 DELIVER	    68 	   2.21 	   15.1 	   17.9 	   1.93 	   7.48 
   92.297	 DELIVER	    69 	  0.543 	   16.1 	   17.9 	   1.93 	   8.28 
   93.018	 DELIVER	    70 	   2.61 	   14.9 	   17.9 	   1.93 	   8.59 
   94.454	 DELIVER	    71 	   2.95 	   16.8 	   17.9 	   1.93 	   7.33 
   95.439	 DELIVER	    72 	   1.48 	   16.8 	   17.9 	   36.1 	   10.5 
   95.724	 DELIVER	    73 	   2.59 	   16.8 	   17.9 	   36.1 	   10.4 
   96.005	 DELIVER	    74 	   1.21 	   16.6 	   17.9 	   36.1 	   11.2 
   96.257	 DELIVER	    75 	   1.17 	   17.9 	   17.9 	   36.1 	   9.65 
   98.413	 DELIVER	    76 	   1.47 	   18.6 	   17.9 	   36.1 	   12.1 
   99.030	 DELIVER	    77 	   1.74 	   19.2 	   17.9 	   36.1 	     12 
  100.259	 DELIVER	    78 	   1.06 	   14.1 	   17.9 	   36.1 	   8.61 
  100.836	 DELIVER	    79 	   1.25 	   14.9 	   17.9 	   36.1 	   7.58 
  101.105	 DELIVER	    80 	   1.54 	   20.6 	   17.9 	   36.1 	   12.9 
  101.481	 DELIVER	    81 	   2.06 	   8.97 	   17.9 	   36.1 	   3.36 
  102.374	 DELIVER	    82 	  0.429 	   8.98 	   17.9 	   36.1 	    4.4 
  103.089	 DELIVER	    83 	   2.88 	   15.9 	   17.9 	   36.1 	   7.72 
  103.161	 DELIVER	    84 	  0.369 	    6.5 	   17.9 	   36.1 	   1.56 
  105.828	 DELIVER	    85 	  0.618 	   9.95 	   17.9 	   36.1 	   2.05 
  106.729	 DELIVER	    86 	   1.82 	   5.16 	   17.9 	   36.1 	      0 
  108.480	 DELIVER	    87 	  0.521 	   5.59 	   17.9 	   36.1 	  0.493 
  109.081	 DELIVER	    88 	   1.29 	   6.67 	   17.9 	   36.1 	      0 
  111.625	 DELIVER	    89 	   1.28 	   5.62 	   17.9 	   36.1 	      0 
  114.058	 DELIVER	    90 	   2.25 	   9.78 	   17.9 	   36.1 	      0 
  115.900	 DELIVER	    91 	   2.11 	    8.9 	   17.9 	   36.1 	      0 
  122.173	 DELIVER	    92 	  0.804 	   6.32 	   17.9 	   36.6 	      0 
  124.616	 DELIVER	    93 	  0.627 	   7.52 	   17.9 	   36.6 	      0 
  125.407	 DELIVER	    94 	  0.699 	    6.8 	   17.9 	   36.6 	      0 
  126.558	 DELIVER	    95 	   2.07 	   7.67 	   17.9 	   36.6 	  0.426 
  126.999	 DELIVER	    96 	   2.59 	   8.12 	   17.9 	   36.6 	      0 
  127.201	 DELIVER	    97 	   1.16 	   8.05 	   17.9 	   36.6 	   2.23 
  128.025	 DELIVER	    98 	   1.53 	   7.86 	   17.9 	   36.6 	   1.31 
  131.316	 DELIVER	    99 	   1.34 	   10.4 	   17.9 	   36.6 	   2.08 
  131.565	 DELIVER	   100 	    2.4 	   11.1 	   17.9 	   36.6 	    2.1 
  132.121	 DELIVER	   101 	   2.29 	   9.06 	   17.9 	   36.6 	   1.28 
  133.899	 DELIVER	   102 	      2 	   7.44 	   17.9 	   36.6 	   1.21 
  134.482	 DELIVER	   103 	   2.84 	   9.46 	   17.9 	   36.6 	   2.55 
  134.667	 DELIVER	   104 	  0.935 	     11 	   17.9 	   36.6 	   2.98 
  135.935	 DELIVER	   105 	      2 	    128 	   17.9 	   36.6 	   1.21 
  136.089	 DELIVER	   106 	   2.49 	   7.17 	   17.9 	   36.6 	    1.5 
  136.181	 DELIVER	   107 	   0.44 	   8.76 	   17.9 	   36.6 	   2.25 
  137.035	 DELIVER	   108 	   1.16 	   9.18 	   17.9 	   36.6 	   2.25 
  137.405	 DELIVER	   109 	   1.38 	   6.33 	   17.9 	   36.6 	  0.193 
  139.610	 DELIVER	   110 	  0.406 	   6.16 	   17.9 	   36.6 	      0 
  141.959	 DELIVER	   111 	   2.99 	   8.58 	   17.9 	   36.6 	      0 
  142.480	 DELIVER	   112 	   1.14 	   8.49 	   17.9 	   36.6 	   1.89 
  142.631	 DELIVER	   113 	   2.25 	   7.54 	   17.9 	   36.6 	   1.28 
  143.490	 DELIVER	   114 	   1.96 	   9.57 	   17.9 	   36.6 	      0 
  143.750	 DELIVER	   115 	  0.966 	   5.33 	   17.9 	   36.6 	   1.13 
  144.682	 DELIVER	   116 	  0.825 	   7.54 	   17.9 	   36.6 	   1.47 
  145.011	 DELIVER	   117 	   2.54 	      9 	   17.9 	   36.6 	      1 
  145.343	 DELIVER	   118 	   1.29 	   7.03 	   17.9 	   36.6 	   1.13 
  147.339	 DELIVER	   119 	    2.5 	   7.93 	   17.9 	   36.6 	   1.11 
  147.392	 DELIVER	   120 	   1.94 	    7.5 	   17.9 	   36.6 	  0.843 
  148.882	 DELIVER	   121 	  0.577 	   6.84 	   17.9 	   36.6 	  0.972 
  149.197	 DELIVER	   122 	   0.82 	   5.45 	   17.9 	   36.6 	      0 
  153.206	 DELIVER	   123 	   2.54 	   12.9 	   17.9 	   36.6 	    2.4 
  153.565	 DELIVER	   124 	  0.883 	   6.65 	   17.9 	   36.6 	   0.12 
  154.104	 DELIVER	   125 	   2.48 	    8.8 	   17.9 	   36.6 	      0 
  155.085	 DELIVER	   126 	  0.533 	   8.59 	   17.9 	   36.6 	      0 
  157.315	 DELIVER	   127 	  0.518 	    5.8 	   17.9 	   36.6 	   1.41 
  160.049	 DELIVER	   128 	   2.51 	   9.63 	   17.9 	   36.6 	      0 
  160.500	 DELIVER	   129 	   2.35 	   9.26 	   17.9 	   36.6 	      0 
  160.662	 DELIVER	   130 	  0.802 	   8.05 	   17.9 	   36.6 	  0.829 
  169.592	 DELIVER	   131 	   1.38 	   6.71 	   17.9 	   36.6 	      0 
  170.289	 DELIVER	   132 	   1.37 	   6.34 	   17.9 	   36.6 	  0.317 
  171.928	 DELIVER	   133 	    2.4 	   8.15 	   17.9 	   36.6 	      0 
  174.819	 DELIVER	   134 	   2.87 	   6.46 	   17.9 	   36.6 	      0 
  175.097	 DELIVER	   135 	  0.433 	   7.45 	   17.9 	   36.6 	      0 
  176.401	 DELIVER	   136 	  0.756 	   5.45 	   17.9 	   36.6 	      0 
  178.206	 DELIVER	   137 	    1.8 	   6.79 	   17.9 	   36.6 	      0 
  187.285	 DELIVER	   138 	   1.98 	      9 	   17.9 	   36.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.543 Time Sample Var. =	 0.5243
 Event Ave. =	   1.58 Event Sample Var. =	  0.598
 Minimum =	 0.3686
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.112 Time Sample Var. =	  76.62
 Event Ave. =	  11.15 Event Sample Var. =	  165.6
 Minimum =	  1.777
 Maximum =	  128.5
RATIO[0]:
 Time Ave. = 	  11.41 Time Sample Var. =	  71.13
 Event Ave. =	  10.05 Event Sample Var. =	  72.59
 Minimum =	      0
 Maximum =	  17.92
RATIO[3]:
 Time Ave. = 	  22.26 Time Sample Var. =	  306.9
 Event Ave. =	  18.27 Event Sample Var. =	  312.1
 Minimum =	      0
 Maximum =	  36.58
WAIT[ID[7]]:
 Time Ave. = 	  1.178 Time Sample Var. =	  5.879
 Event Ave. =	   2.57 Event Sample Var. =	  10.74
 Minimum =	      0
 Maximum =	   12.9
