    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.965	  READY	    61 	   1.15 	   15.2 	   11.3 	     24 
   93.965	 FINISH	    61 	   1.15 	   15.2 	   11.3 	     24 
   94.111	   COOK	    67 	   1.15 	   15.2 	   11.3 	     24 
   94.111	 TOPPING	    69 	   1.15 	   15.2 	   11.3 	     24 
   94.814	  READY	    62 	   1.15 	   15.2 	   11.3 	     24 
   94.927	   COOK	    68 	   1.15 	   15.2 	   11.3 	     24 
   94.943	   COOK	    69 	   1.15 	   15.2 	   11.3 	     24 
   94.987	 DELIVER	    60 	   2.22 	   16.2 	   11.3 	     24 
   94.987	 FINISH	    62 	   2.22 	   16.2 	   11.3 	     24 
   95.825	 DELIVER	    61 	   2.01 	   16.6 	   11.3 	     24 
   96.119	  READY	    63 	   2.01 	   16.6 	   11.3 	     24 
   96.119	 FINISH	    63 	   2.01 	   16.6 	   11.3 	     24 
   96.350	 DELIVER	    62 	   2.22 	   20.3 	   11.3 	     24 
   96.564	  READY	    64 	   2.22 	   20.3 	   11.3 	     24 
   96.564	 FINISH	    64 	   2.22 	   20.3 	   11.3 	     24 
   96.649	 DELIVER	    63 	   2.34 	   17.9 	   11.3 	     24 
   96.955	  READY	    65 	   2.34 	   17.9 	   11.3 	     24 
   96.955	 FINISH	    65 	   2.34 	   17.9 	   11.3 	     24 
   97.109	 DELIVER	    64 	  0.442 	   8.29 	   11.3 	     24 
   97.173	    ARR	    70 	  0.442 	   8.29 	   11.3 	     24 
   97.173	 TOPPING	    70 	  0.442 	   8.29 	   11.3 	     24 
   97.280	 DELIVER	    65 	  0.547 	   16.7 	   11.3 	     24 
   97.362	    ARR	    71 	  0.547 	   16.7 	   11.3 	     24 
   97.362	 TOPPING	    71 	  0.547 	   16.7 	   11.3 	     24 
   97.723	  READY	    66 	  0.547 	   16.7 	   11.3 	     24 
   97.723	 FINISH	    66 	  0.547 	   16.7 	   11.3 	     24 
   97.770	 DELIVER	    66 	  0.943 	   5.42 	   11.3 	     24 
   98.306	   COOK	    70 	  0.943 	   5.42 	   11.3 	     24 
   98.486	   COOK	    71 	  0.943 	   5.42 	   11.3 	     24 
   98.587	  READY	    67 	  0.943 	   5.42 	   11.3 	     24 
   98.587	 FINISH	    67 	  0.943 	   5.42 	   11.3 	     24 
   99.340	  READY	    68 	  0.943 	   5.42 	   11.3 	     24 
   99.340	 FINISH	    68 	  0.943 	   5.42 	   11.3 	     24 
   99.635	 DELIVER	    67 	   2.99 	   10.7 	   11.3 	     24 
   99.843	 DELIVER	    68 	    2.1 	   13.4 	   11.3 	     24 
   99.848	  READY	    69 	    2.1 	   13.4 	   11.3 	     24 
   99.848	 FINISH	    69 	    2.1 	   13.4 	   11.3 	     24 
  100.421	 DELIVER	    69 	  0.816 	   6.84 	   11.3 	     24 
  102.142	  READY	    70 	  0.816 	   6.84 	   11.3 	     24 
  102.142	 FINISH	    70 	  0.816 	   6.84 	   11.3 	     24 
  102.229	 DELIVER	    70 	   1.31 	   5.06 	   11.3 	     24 
  102.873	    ARR	    72 	   1.31 	   5.06 	   11.3 	     24 
  102.873	 TOPPING	    72 	   1.31 	   5.06 	   11.3 	     24 
  103.034	  READY	    71 	   1.31 	   5.06 	   11.3 	     24 
  103.034	 FINISH	    71 	   1.31 	   5.06 	   11.3 	     24 
  103.225	 DELIVER	    71 	  0.944 	   5.86 	   11.3 	     24 
  103.634	   COOK	    72 	  0.944 	   5.86 	   11.3 	     24 
  106.269	    ARR	    73 	  0.944 	   5.86 	   11.3 	     24 
  106.269	 TOPPING	    73 	  0.944 	   5.86 	   11.3 	     24 
  107.473	  READY	    72 	  0.944 	   5.86 	   11.3 	     24 
  107.473	 FINISH	    72 	  0.944 	   5.86 	   11.3 	     24 
  107.516	 DELIVER	    72 	  0.761 	   4.64 	   11.3 	     24 
  108.775	   COOK	    73 	  0.761 	   4.64 	   11.3 	     24 
  110.890	    ARR	    74 	  0.761 	   4.64 	   11.3 	     24 
  110.890	 TOPPING	    74 	  0.761 	   4.64 	   11.3 	     24 
  110.926	    ARR	    75 	  0.761 	   4.64 	   11.3 	     24 
  110.926	 TOPPING	    75 	  0.761 	   4.64 	   11.3 	     24 
  111.098	    ARR	    76 	  0.761 	   4.64 	   11.3 	     24 
  111.510	    ARR	    77 	  0.761 	   4.64 	   11.3 	     24 
  111.550	   COOK	    74 	  0.761 	   4.64 	   11.3 	     24 
  111.550	 TOPPING	    76 	  0.761 	   4.64 	   11.3 	     24 
  112.045	    ARR	    78 	  0.761 	   4.64 	   11.3 	     24 
  112.046	    ARR	    79 	  0.761 	   4.64 	   11.3 	     24 
  112.937	   COOK	    75 	  0.761 	   4.64 	   11.3 	     24 
  112.937	 TOPPING	    77 	  0.761 	   4.64 	   11.3 	     24 
  113.625	   COOK	    76 	  0.761 	   4.64 	   11.3 	     24 
  113.625	 TOPPING	    78 	  0.761 	   4.64 	   11.3 	     24 
  113.908	    ARR	    80 	  0.761 	   4.64 	   11.3 	     24 
  114.089	  READY	    73 	  0.761 	   4.64 	   11.3 	     24 
  114.089	 FINISH	    73 	  0.761 	   4.64 	   11.3 	     24 
  114.178	 DELIVER	    73 	   2.51 	   7.91 	   11.3 	     24 
  114.328	    ARR	    81 	   2.51 	   7.91 	   11.3 	     24 
  114.806	   COOK	    77 	   2.51 	   7.91 	   11.3 	     24 
  114.806	 TOPPING	    79 	   2.51 	   7.91 	   11.3 	     24 
  115.258	   COOK	    78 	   2.51 	   7.91 	   11.3 	     24 
  115.258	 TOPPING	    80 	   2.51 	   7.91 	   11.3 	     24 
  115.473	  READY	    74 	   2.51 	   7.91 	   11.3 	     24 
  115.473	 FINISH	    74 	   2.51 	   7.91 	   11.3 	     24 
  115.533	    ARR	    82 	   2.51 	   7.91 	   11.3 	     24 
  115.834	    ARR	    83 	   2.51 	   7.91 	   11.3 	     24 
  116.437	   COOK	    79 	   2.51 	   7.91 	   11.3 	     24 
  116.437	 TOPPING	    81 	   2.51 	   7.91 	   11.3 	     24 
  116.552	  READY	    75 	   2.51 	   7.91 	   11.3 	     24 
  116.552	 FINISH	    75 	   2.51 	   7.91 	   11.3 	     24 
  116.738	 DELIVER	    74 	   2.01 	   5.81 	   11.3 	     24 
  117.256	   COOK	    80 	   2.01 	   5.81 	   11.3 	     24 
  117.256	 TOPPING	    82 	   2.01 	   5.81 	   11.3 	     24 
  117.310	    ARR	    84 	   2.01 	   5.81 	   11.3 	     24 
  117.329	    ARR	    85 	   2.01 	   5.81 	   11.3 	     24 
  117.357	 DELIVER	    75 	   0.66 	   6.47 	   11.3 	     24 
  117.679	    ARR	    86 	   0.66 	   6.47 	   11.3 	     24 
  117.766	  READY	    76 	   0.66 	   6.47 	   11.3 	     24 
  117.766	 FINISH	    76 	   0.66 	   6.47 	   11.3 	     24 
  117.776	  READY	    77 	   0.66 	   6.47 	   11.3 	     24 
  117.776	 FINISH	    77 	   0.66 	   6.47 	   11.3 	     24 
  117.910	   COOK	    81 	   0.66 	   6.47 	   11.3 	     24 
  117.910	 TOPPING	    83 	   0.66 	   6.47 	   11.3 	   24.2 
  118.129	   COOK	    82 	   0.66 	   6.47 	   11.3 	   24.2 
  118.129	 TOPPING	    84 	   0.66 	   6.47 	   11.3 	   24.2 
  118.255	 DELIVER	    76 	   1.18 	   6.21 	   11.3 	   24.2 
  118.816	   COOK	    83 	   1.18 	   6.21 	   11.3 	   24.2 
  118.816	 TOPPING	    85 	   1.18 	   6.21 	   11.3 	   24.2 
  119.224	 DELIVER	    77 	   2.08 	   8.13 	   11.3 	   24.2 
  119.384	   COOK	    84 	   2.08 	   8.13 	   11.3 	   24.2 
  119.384	 TOPPING	    86 	   2.08 	   8.13 	   11.3 	   24.2 
  119.404	    ARR	    87 	   2.08 	   8.13 	   11.3 	   24.2 
  120.056	   COOK	    85 	   2.08 	   8.13 	   11.3 	   24.2 
  120.056	 TOPPING	    87 	   2.08 	   8.13 	   11.3 	   24.2 
  120.077	   COOK	    86 	   2.08 	   8.13 	   11.3 	   24.2 
  120.768	  READY	    78 	   2.08 	   8.13 	   11.3 	   24.2 
  120.768	 FINISH	    78 	   2.08 	   8.13 	   11.3 	   24.2 
  121.052	  READY	    79 	   2.08 	   8.13 	   11.3 	   24.2 
  121.052	 FINISH	    79 	   2.08 	   8.13 	   11.3 	   24.2 
  121.134	 DELIVER	    78 	   1.18 	   7.23 	   11.3 	   24.2 
  121.149	   COOK	    87 	   1.18 	   7.23 	   11.3 	   24.2 
  121.292	    ARR	    88 	   1.18 	   7.23 	   11.3 	   24.2 
  121.292	 TOPPING	    88 	   1.18 	   7.23 	   11.3 	   24.2 
  121.568	    ARR	    89 	   1.18 	   7.23 	   11.3 	   24.2 
  121.568	 TOPPING	    89 	   1.18 	   7.23 	   11.3 	   24.2 
  121.955	 DELIVER	    79 	   2.32 	   10.4 	   11.3 	   24.2 
  122.051	  READY	    80 	   2.32 	   10.4 	   11.3 	   24.2 
  122.051	 FINISH	    80 	   2.32 	   10.4 	   11.3 	   24.2 
  122.528	   COOK	    88 	   2.32 	   10.4 	   11.3 	   24.2 
  122.586	 DELIVER	    80 	  0.873 	   7.05 	   11.3 	   24.2 
  122.732	  READY	    81 	  0.873 	   7.05 	   11.3 	   24.2 
  122.732	 FINISH	    81 	  0.873 	   7.05 	   11.3 	   24.2 
  122.875	  READY	    82 	  0.873 	   7.05 	   11.3 	   24.2 
  122.875	 FINISH	    82 	  0.873 	   7.05 	   11.3 	   24.2 
  123.458	    ARR	    90 	  0.873 	   7.05 	   11.3 	   24.2 
  123.458	 TOPPING	    90 	  0.873 	   7.05 	   11.3 	   24.2 
  123.655	    ARR	    91 	  0.873 	   7.05 	   11.3 	   24.2 
  123.667	  READY	    83 	  0.873 	   7.05 	   11.3 	   24.2 
  123.739	 DELIVER	    81 	   1.47 	   9.41 	   11.3 	   24.2 
  123.739	 FINISH	    83 	   1.47 	   9.41 	   11.3 	   24.2 
  123.882	  READY	    84 	   1.47 	   9.41 	   11.3 	   24.2 
  123.897	    ARR	    92 	   1.47 	   9.41 	   11.3 	   24.2 
  123.953	 DELIVER	    82 	   1.47 	   8.12 	   11.3 	   24.2 
  123.953	 FINISH	    84 	   1.47 	   8.12 	   11.3 	   24.2 
  123.973	 DELIVER	    83 	   2.45 	   11.9 	   11.3 	   24.2 
  124.144	   COOK	    89 	   2.45 	   11.9 	   11.3 	   24.2 
  124.144	 TOPPING	    91 	   2.45 	   11.9 	   11.3 	   24.2 
  124.210	  READY	    85 	   2.45 	   11.9 	   11.3 	   24.2 
  124.210	 FINISH	    85 	   2.45 	   11.9 	   11.3 	   24.2 
  124.293	 DELIVER	    84 	  0.687 	   6.98 	   11.3 	   24.2 
  124.565	    ARR	    93 	  0.687 	   6.98 	   11.3 	   24.2 
  124.577	  READY	    86 	  0.687 	   6.98 	   11.3 	   24.2 
  124.577	 FINISH	    86 	  0.687 	   6.98 	   11.3 	   24.2 
  124.840	 DELIVER	    85 	   1.26 	   7.51 	   11.3 	   24.2 
  124.951	 DELIVER	    86 	  0.672 	   7.27 	   11.3 	   24.2 
  125.463	  READY	    87 	  0.672 	   7.27 	   11.3 	   24.2 
  125.463	 FINISH	    87 	  0.672 	   7.27 	   11.3 	   24.2 
  125.739	   COOK	    90 	  0.672 	   7.27 	   11.3 	   24.2 
  125.739	 TOPPING	    92 	  0.672 	   7.27 	   11.3 	   24.2 
  125.757	 DELIVER	    87 	   1.09 	   6.35 	   11.3 	   24.2 
  125.927	    ARR	    94 	   1.09 	   6.35 	   11.3 	   24.2 
  126.173	    ARR	    95 	   1.09 	   6.35 	   11.3 	   24.2 
  126.287	   COOK	    91 	   1.09 	   6.35 	   11.3 	   24.2 
  126.287	 TOPPING	    93 	   1.09 	   6.35 	   11.3 	   24.2 
  126.629	    ARR	    96 	   1.09 	   6.35 	   11.3 	   24.2 
  126.828	   COOK	    92 	   1.09 	   6.35 	   11.3 	   24.2 
  126.828	 TOPPING	    94 	   1.09 	   6.35 	   11.3 	   24.2 
  127.272	  READY	    88 	   1.09 	   6.35 	   11.3 	   24.2 
  127.272	 FINISH	    88 	   1.09 	   6.35 	   11.3 	   24.2 
  128.118	    ARR	    97 	   1.09 	   6.35 	   11.3 	   24.2 
  128.442	   COOK	    93 	   1.09 	   6.35 	   11.3 	   24.2 
  128.442	 TOPPING	    95 	   1.09 	   6.35 	   11.3 	   24.2 
  128.539	    ARR	    98 	   1.09 	   6.35 	   11.3 	   24.2 
  128.674	  READY	    89 	   1.09 	   6.35 	   11.3 	   24.2 
  128.674	 FINISH	    89 	   1.09 	   6.35 	   11.3 	   24.2 
  128.717	    ARR	    99 	   1.09 	   6.35 	   11.3 	   24.2 
  128.728	 DELIVER	    88 	   2.85 	   7.44 	   11.3 	   24.2 
  128.868	   COOK	    94 	   2.85 	   7.44 	   11.3 	   24.2 
  128.868	 TOPPING	    96 	   2.85 	   7.44 	   11.3 	   24.4 
  128.897	    ARR	   100 	   2.85 	   7.44 	   11.3 	   24.4 
  129.252	    ARR	   101 	   2.85 	   7.44 	   11.3 	   24.4 
  129.515	    ARR	   102 	   2.85 	   7.44 	   11.3 	   24.4 
  129.728	    ARR	   103 	   2.85 	   7.44 	   11.3 	   24.4 
  129.786	    ARR	   104 	   2.85 	   7.44 	   11.3 	   24.4 
  129.804	   COOK	    95 	   2.85 	   7.44 	   11.3 	   24.4 
  129.804	 TOPPING	    97 	   2.85 	   7.44 	   11.4 	   24.4 
  129.811	   COOK	    96 	   2.85 	   7.44 	   11.4 	   24.4 
  129.811	 TOPPING	    98 	   2.85 	   7.44 	   11.4 	   24.4 
  129.830	    ARR	   105 	   2.85 	   7.44 	   11.4 	   24.4 
  129.930	    ARR	   106 	   2.85 	   7.44 	   11.4 	   24.4 
  130.132	    ARR	   107 	   2.85 	   7.44 	   11.4 	   24.4 
  130.276	 DELIVER	    89 	   0.96 	   8.71 	   11.4 	   24.4 
  130.997	    ARR	   108 	   0.96 	   8.71 	   11.4 	   24.4 
  131.434	  READY	    90 	   0.96 	   8.71 	   11.4 	   24.4 
  131.434	 FINISH	    90 	   0.96 	   8.71 	   11.4 	   24.4 
  131.598	    ARR	   109 	   0.96 	   8.71 	   11.4 	   24.4 
  131.898	  READY	    91 	   0.96 	   8.71 	   11.4 	   24.4 
  131.898	 FINISH	    91 	   0.96 	   8.71 	   11.4 	   24.4 
  131.961	 DELIVER	    90 	   2.58 	    7.4 	   11.4 	   24.4 
  131.995	 DELIVER	    91 	   2.28 	   8.54 	   11.4 	   24.4 
  132.069	  READY	    92 	   2.28 	   8.54 	   11.4 	   24.4 
  132.069	 FINISH	    92 	   2.28 	   8.54 	   11.4 	   24.4 
  132.093	   COOK	    97 	   2.28 	   8.54 	   11.4 	   24.4 
  132.093	 TOPPING	    99 	   2.28 	   8.54 	   11.4 	   24.4 
  132.218	  READY	    93 	   2.28 	   8.54 	   11.4 	   24.4 
  132.218	 FINISH	    93 	   2.28 	   8.54 	   11.4 	   24.4 
  132.374	 DELIVER	    92 	   1.61 	   6.45 	   11.4 	   24.4 
  132.544	  READY	    94 	   1.61 	   6.45 	   11.4 	   24.4 
  132.544	 FINISH	    94 	   1.61 	   6.45 	   11.4 	   24.4 
  132.692	   COOK	    98 	   1.61 	   6.45 	   11.4 	   24.4 
  132.692	 TOPPING	   100 	   1.61 	   6.45 	   11.4 	   24.4 
  132.907	    ARR	   110 	   1.61 	   6.45 	   11.4 	   24.4 
  132.939	 DELIVER	    93 	   2.68 	   9.28 	   11.4 	   24.4 
  133.113	    ARR	   111 	   2.68 	   9.28 	   11.4 	   24.4 
  133.200	 DELIVER	    94 	  0.548 	    9.3 	   11.4 	   24.4 
  134.022	    ARR	   112 	  0.548 	    9.3 	   11.4 	   24.4 
  134.061	    ARR	   113 	  0.548 	    9.3 	   11.4 	   24.4 
  134.323	   COOK	    99 	  0.548 	    9.3 	   11.4 	   24.4 
  134.323	 TOPPING	   101 	  0.548 	    9.3 	   11.4 	   24.4 
  134.709	   COOK	   100 	  0.548 	    9.3 	   11.4 	   24.4 
  134.709	 TOPPING	   102 	  0.548 	    9.3 	   11.4 	   24.4 
  135.110	    ARR	   114 	  0.548 	    9.3 	   11.4 	   24.4 
  135.254	    ARR	   115 	  0.548 	    9.3 	   11.4 	   24.4 
  135.476	    ARR	   116 	  0.548 	    9.3 	   11.4 	   24.4 
  135.484	  READY	    95 	  0.548 	    9.3 	   11.4 	   24.4 
  135.484	 FINISH	    95 	  0.548 	    9.3 	   11.4 	   24.4 
  135.695	  READY	    96 	  0.548 	    9.3 	   11.4 	   24.4 
  135.695	 FINISH	    96 	  0.548 	    9.3 	   11.4 	   24.4 
  135.762	    ARR	   117 	  0.548 	    9.3 	   11.4 	   24.4 
  136.220	  READY	    97 	  0.548 	    9.3 	   11.4 	   24.4 
  136.246	 DELIVER	    95 	   1.36 	   10.1 	   11.4 	   24.4 
  136.246	 FINISH	    97 	   1.36 	   10.1 	   11.4 	   24.4 
  136.304	 DELIVER	    96 	   2.28 	   7.77 	   11.4 	   24.4 
  136.438	    ARR	   118 	   2.28 	   7.77 	   11.4 	   24.4 
  136.676	   COOK	   101 	   2.28 	   7.77 	   11.4 	   24.4 
  136.676	 TOPPING	   103 	   2.28 	   7.77 	   11.4 	   24.4 
  136.990	 DELIVER	    97 	  0.943 	   10.4 	   11.4 	   24.4 
  137.255	   COOK	   102 	  0.943 	   10.4 	   11.4 	   24.4 
  137.255	 TOPPING	   104 	  0.943 	   10.4 	   11.4 	   24.4 
  137.654	    ARR	   119 	  0.943 	   10.4 	   11.4 	   24.4 
  137.676	   COOK	   103 	  0.943 	   10.4 	   11.4 	   24.4 
  137.676	 TOPPING	   105 	  0.943 	   10.4 	   11.4 	   24.4 
  137.906	    ARR	   120 	  0.943 	   10.4 	   11.4 	   24.4 
  137.993	    ARR	   121 	  0.943 	   10.4 	   11.4 	   24.4 
  138.334	   COOK	   104 	  0.943 	   10.4 	   11.4 	   24.4 
  138.334	 TOPPING	   106 	  0.943 	   10.4 	   11.4 	   24.4 
  138.455	   COOK	   105 	  0.943 	   10.4 	   11.4 	   24.4 
  138.455	 TOPPING	   107 	  0.943 	   10.4 	   11.4 	   24.4 
  138.522	  READY	    98 	  0.943 	   10.4 	   11.4 	   24.4 
  138.522	 FINISH	    98 	  0.943 	   10.4 	   11.4 	   24.4 
  138.704	   COOK	   106 	  0.943 	   10.4 	   11.4 	   24.4 
  138.704	 TOPPING	   108 	  0.943 	   10.4 	   11.4 	   24.4 
  138.890	  READY	    99 	  0.943 	   10.4 	   11.4 	   24.4 
  138.890	 FINISH	    99 	  0.943 	   10.4 	   11.4 	   24.4 
  139.436	 DELIVER	    98 	   2.89 	   11.3 	   11.4 	   24.4 
  140.172	    ARR	   122 	   2.89 	   11.3 	   11.4 	   24.4 
  140.228	   COOK	   107 	   2.89 	   11.3 	   11.4 	   24.4 
  140.228	 TOPPING	   109 	   2.89 	   11.3 	   11.4 	   24.4 
  140.411	 DELIVER	    99 	   1.63 	   11.5 	   11.4 	   24.4 
  140.581	  READY	   100 	   1.63 	   11.5 	   11.4 	   24.4 
  140.581	 FINISH	   100 	   1.63 	   11.5 	   11.4 	   24.4 
  140.728	   COOK	   108 	   1.63 	   11.5 	   11.4 	   24.4 
  140.728	 TOPPING	   110 	   1.63 	   11.5 	   11.4 	   24.4 
  140.846	 DELIVER	   100 	   2.62 	   12.1 	   11.4 	   24.4 
  141.364	    ARR	   123 	   2.62 	   12.1 	   11.4 	   24.4 
  141.415	  READY	   101 	   2.62 	   12.1 	   11.4 	   24.4 
  141.415	 FINISH	   101 	   2.62 	   12.1 	   11.4 	   24.4 
  141.611	  READY	   102 	   2.62 	   12.1 	   11.4 	   24.4 
  141.611	 FINISH	   102 	   2.62 	   12.1 	   11.4 	   24.4 
  141.950	  READY	   103 	   2.62 	   12.1 	   11.4 	   24.4 
  141.965	   COOK	   109 	   2.62 	   12.1 	   11.4 	   24.4 
  141.965	 TOPPING	   111 	   2.62 	   12.1 	   11.4 	   24.4 
  142.365	  READY	   104 	   2.62 	   12.1 	   11.4 	   24.4 
  142.788	 DELIVER	   101 	   2.35 	   13.5 	   11.4 	   24.4 
  142.788	 FINISH	   103 	   2.35 	   13.5 	   11.4 	   24.4 
  142.921	  READY	   105 	   2.35 	   13.5 	   11.4 	   24.4 
  142.953	  READY	   106 	   2.35 	   13.5 	   11.4 	   24.4 
  142.972	    ARR	   124 	   2.35 	   13.5 	   11.4 	   24.4 
  143.221	 DELIVER	   102 	   0.58 	   13.5 	   11.4 	   24.4 
  143.221	 FINISH	   104 	   0.58 	   13.5 	   11.4 	   24.4 
  143.518	   COOK	   110 	   0.58 	   13.5 	   11.4 	   24.4 
  143.518	 TOPPING	   112 	   0.58 	   13.5 	   11.4 	   24.4 
  143.587	   COOK	   111 	   0.58 	   13.5 	   11.4 	   24.4 
  143.587	 TOPPING	   113 	   0.58 	   13.5 	   11.4 	   24.4 
  143.809	  READY	   107 	   0.58 	   13.5 	   11.4 	   24.4 
  144.203	 DELIVER	   103 	   2.97 	   14.7 	   11.4 	   24.4 
  144.203	 FINISH	   105 	   2.97 	   14.7 	   11.4 	   24.4 
  144.877	 DELIVER	   104 	  0.779 	     15 	   11.4 	   24.4 
  144.877	 FINISH	   106 	  0.779 	     15 	   11.4 	   24.4 
  145.026	  READY	   108 	  0.779 	     15 	   11.4 	   24.4 
  145.164	   COOK	   112 	  0.779 	     15 	   11.4 	   24.4 
  145.164	 TOPPING	   114 	  0.779 	     15 	   11.4 	   24.4 
  145.964	   COOK	   113 	  0.779 	     15 	   11.4 	   24.4 
  145.964	 TOPPING	   115 	  0.779 	     15 	   11.4 	   24.4 
  146.197	    ARR	   125 	  0.779 	     15 	   11.4 	   24.4 
  146.207	    ARR	   126 	  0.779 	     15 	   11.4 	   24.4 
  146.661	 DELIVER	   105 	   1.08 	   16.9 	   11.4 	   24.4 
  146.661	 FINISH	   107 	   1.08 	   16.9 	   11.4 	   24.4 
  146.671	 DELIVER	   106 	   0.37 	   16.7 	   11.4 	   24.4 
  146.671	 FINISH	   108 	   0.37 	   16.7 	   11.4 	   24.4 
  147.010	 DELIVER	   107 	   1.52 	     16 	   11.4 	   24.4 
  147.085	 DELIVER	   108 	   2.27 	     17 	   11.4 	   24.4 
  147.492	  READY	   109 	   2.27 	     17 	   11.4 	   24.4 
  147.492	 FINISH	   109 	   2.27 	     17 	   11.4 	   24.4 
  147.581	  READY	   110 	   2.27 	     17 	   11.4 	   24.4 
  147.581	 FINISH	   110 	   2.27 	     17 	   11.4 	   24.4 
  147.815	   COOK	   114 	   2.27 	     17 	   11.4 	   24.4 
  147.815	 TOPPING	   116 	   2.27 	     17 	   11.4 	   24.4 
  147.823	 DELIVER	   109 	   2.86 	   14.9 	   11.4 	   24.4 
  147.861	  READY	   111 	   2.86 	   14.9 	   11.4 	   24.4 
  147.861	 FINISH	   111 	   2.86 	   14.9 	   11.4 	   24.4 
  148.326	 DELIVER	   110 	   1.55 	   15.2 	   11.4 	   24.4 
  148.358	   COOK	   115 	   1.55 	   15.2 	   11.4 	   24.4 
  148.358	 TOPPING	   117 	   1.55 	   15.2 	   11.4 	   24.4 
  148.550	 DELIVER	   111 	   1.74 	     17 	   11.4 	   24.4 
  148.623	  READY	   112 	   1.74 	     17 	   11.4 	   24.4 
  148.623	 FINISH	   112 	   1.74 	     17 	   11.4 	   24.4 
  149.149	 DELIVER	   112 	   1.65 	   15.1 	   11.4 	   24.4 
  149.389	   COOK	   116 	   1.65 	   15.1 	   11.4 	   24.4 
  149.389	 TOPPING	   118 	   1.65 	   15.1 	   11.4 	   24.4 
  150.106	    ARR	   127 	   1.65 	   15.1 	   11.4 	   24.4 
  150.565	   COOK	   117 	   1.65 	   15.1 	   11.4 	   24.4 
  150.565	 TOPPING	   119 	   1.65 	   15.1 	   11.4 	   24.4 
  151.738	  READY	   113 	   1.65 	   15.1 	   11.4 	   24.4 
  151.738	 FINISH	   113 	   1.65 	   15.1 	   11.4 	   24.4 
  151.964	 DELIVER	   113 	   2.38 	   17.9 	   11.4 	   24.4 
  152.209	  READY	   114 	   2.38 	   17.9 	   11.4 	   24.4 
  152.209	 FINISH	   114 	   2.38 	   17.9 	   11.4 	   24.4 
  152.280	   COOK	   118 	   2.38 	   17.9 	   11.4 	   24.4 
  152.280	 TOPPING	   120 	   2.38 	   17.9 	   33.7 	   24.4 
  152.812	 DELIVER	   114 	   2.65 	   17.7 	   33.7 	   24.4 
  153.056	   COOK	   119 	   2.65 	   17.7 	   33.7 	   24.4 
  153.056	 TOPPING	   121 	   2.65 	   17.7 	   33.7 	   24.4 
  153.104	  READY	   115 	   2.65 	   17.7 	   33.7 	   24.4 
  153.104	 FINISH	   115 	   2.65 	   17.7 	   33.7 	   24.4 
  153.201	   COOK	   120 	   2.65 	   17.7 	   33.7 	   24.4 
  153.201	 TOPPING	   122 	   2.65 	   17.7 	   33.7 	   24.4 
  153.579	 DELIVER	   115 	   2.39 	   18.3 	   33.7 	   24.4 
  153.730	  READY	   116 	   2.39 	   18.3 	   33.7 	   24.4 
  153.730	 FINISH	   116 	   2.39 	   18.3 	   33.7 	   24.4 
  153.774	 DELIVER	   116 	   2.21 	     18 	   33.7 	   24.4 
  153.967	   COOK	   121 	   2.21 	     18 	   33.7 	   24.4 
  153.967	 TOPPING	   123 	   2.21 	     18 	   33.7 	   24.4 
  154.366	   COOK	   122 	   2.21 	     18 	   33.7 	   24.4 
  154.366	 TOPPING	   124 	   2.21 	     18 	   33.7 	   49.9 
  154.637	   COOK	   123 	   2.21 	     18 	   33.7 	   49.9 
  154.637	 TOPPING	   125 	   2.21 	     18 	   33.7 	   49.9 
  154.823	   COOK	   124 	   2.21 	     18 	   33.7 	   49.9 
  154.823	 TOPPING	   126 	   2.21 	     18 	   33.7 	   49.9 
  155.064	  READY	   117 	   2.21 	     18 	   33.7 	   49.9 
  155.064	 FINISH	   117 	   2.21 	     18 	   33.7 	   49.9 
  155.292	  READY	   118 	   2.21 	     18 	   33.7 	   49.9 
  155.292	 FINISH	   118 	   2.21 	     18 	   33.7 	   49.9 
  156.255	 DELIVER	   117 	   1.57 	   20.8 	   33.7 	   49.9 
  156.433	   COOK	   125 	   1.57 	   20.8 	   33.7 	   49.9 
  156.433	 TOPPING	   127 	   1.57 	   20.8 	   33.7 	   49.9 
  156.793	  READY	   119 	   1.57 	   20.8 	   33.7 	   49.9 
  156.793	 FINISH	   119 	   1.57 	   20.8 	   33.7 	   49.9 
  156.844	 DELIVER	   118 	   2.89 	   20.4 	   33.7 	   49.9 
  156.950	   COOK	   126 	   2.89 	   20.4 	   33.7 	   49.9 
  157.483	 DELIVER	   119 	   2.49 	   19.8 	   33.7 	   49.9 
  157.763	  READY	   120 	   2.49 	   19.8 	   33.7 	   49.9 
  157.763	 FINISH	   120 	   2.49 	   19.8 	   33.7 	   49.9 
  158.155	 DELIVER	   120 	  0.767 	     18 	   33.7 	   49.9 
  158.197	  READY	   121 	  0.767 	     18 	   33.7 	   49.9 
  158.197	 FINISH	   121 	  0.767 	     18 	   33.7 	   49.9 
  158.260	    ARR	   128 	  0.767 	     18 	   33.7 	   49.9 
  158.260	 TOPPING	   128 	  0.767 	     18 	   33.7 	   49.9 
  158.519	   COOK	   127 	  0.767 	     18 	   33.7 	   49.9 
  158.918	 DELIVER	   121 	  0.921 	     21 	   33.7 	   49.9 
  159.406	   COOK	   128 	  0.921 	     21 	   33.7 	   49.9 
  159.475	  READY	   122 	  0.921 	     21 	   33.7 	   49.9 
  159.475	 FINISH	   122 	  0.921 	     21 	   33.7 	   49.9 
