    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.088	 DELIVER	    40 	   1.41 	   14.8 	   3.01 	   1.76 	   7.61 
   75.728	 DELIVER	    41 	   2.36 	   15.5 	   3.01 	   1.76 	   6.66 
   76.405	 DELIVER	    42 	   1.99 	   15.7 	   3.01 	   1.76 	   8.54 
   77.805	 DELIVER	    43 	   2.32 	     14 	   3.01 	   1.76 	   7.47 
   78.840	 DELIVER	    44 	    1.9 	   18.5 	   3.01 	   1.76 	   8.86 
   79.025	 DELIVER	    45 	  0.819 	   14.4 	   3.01 	   1.76 	   10.1 
   79.555	 DELIVER	    46 	   2.48 	   16.1 	   3.01 	   1.76 	   7.69 
   79.799	 DELIVER	    47 	   1.38 	   15.9 	   3.01 	   1.76 	    9.7 
   79.809	 DELIVER	    48 	   1.08 	   15.3 	   3.01 	   1.76 	   9.16 
   81.153	 DELIVER	    49 	  0.979 	   14.5 	   3.01 	   1.76 	   8.84 
   82.996	 DELIVER	    50 	    2.8 	   17.8 	   3.01 	   1.76 	   9.77 
   83.341	 DELIVER	    51 	  0.832 	     16 	   3.01 	   1.76 	   9.13 
   84.074	 DELIVER	    52 	   1.17 	   15.1 	   3.01 	   1.76 	     10 
   84.516	 DELIVER	    53 	   1.72 	   16.4 	   3.01 	   1.76 	   9.24 
   86.557	 DELIVER	    54 	    2.2 	   17.5 	   3.01 	   1.76 	   10.4 
   86.852	 DELIVER	    55 	   1.67 	     18 	   3.01 	   1.76 	   8.91 
   88.018	 DELIVER	    56 	   1.95 	   17.7 	   3.01 	   1.76 	   11.3 
   89.035	 DELIVER	    57 	  0.754 	   18.1 	   3.01 	   1.76 	   12.7 
   89.260	 DELIVER	    58 	  0.754 	   71.1 	   3.01 	   1.76 	   12.7 
   89.915	 DELIVER	    59 	   1.44 	   18.6 	   3.01 	   1.76 	     13 
   90.920	 DELIVER	    60 	   2.96 	   21.8 	   3.01 	   1.76 	   11.1 
   92.809	 DELIVER	    61 	  0.657 	   19.5 	   31.8 	   1.76 	   14.2 
   92.818	 DELIVER	    62 	   2.08 	   20.7 	   31.8 	   1.76 	   13.3 
   93.054	 DELIVER	    63 	  0.728 	   20.1 	   31.8 	   1.76 	   14.5 
   93.729	 DELIVER	    64 	  0.657 	   74.3 	   31.8 	   1.76 	   14.2 
   95.404	 DELIVER	    65 	   0.97 	   19.9 	   31.8 	   1.76 	   12.6 
   96.175	 DELIVER	    66 	   2.01 	   20.3 	   31.8 	   1.76 	   12.3 
   97.646	 DELIVER	    67 	   2.78 	   20.7 	   31.8 	   41.7 	   12.2 
   98.048	 DELIVER	    68 	   2.02 	   21.1 	   31.8 	   41.7 	   13.3 
  100.412	 DELIVER	    69 	   2.47 	   20.8 	   31.8 	   41.7 	   12.7 
  101.105	 DELIVER	    70 	   2.98 	   21.2 	   31.8 	   41.7 	   14.9 
  102.111	 DELIVER	    71 	   2.95 	     24 	   31.8 	   41.7 	   13.8 
  102.516	 DELIVER	    72 	   1.64 	   22.7 	   31.8 	   41.7 	     15 
  103.547	 DELIVER	    73 	   1.22 	   22.8 	   31.8 	   41.7 	   15.6 
  104.300	 DELIVER	    74 	  0.396 	   20.8 	   31.8 	   41.7 	   15.7 
  104.508	 DELIVER	    75 	  0.403 	   23.1 	   31.8 	   41.7 	   16.4 
  104.517	 DELIVER	    76 	  0.981 	   22.6 	   31.8 	   41.7 	   16.3 
  105.243	 DELIVER	    77 	   1.63 	   23.9 	   31.8 	   41.7 	   16.3 
  106.130	 DELIVER	    78 	   2.88 	   8.16 	   31.8 	   41.7 	   1.28 
  107.190	 DELIVER	    79 	   1.51 	   6.93 	   31.8 	   41.7 	      0 
  118.261	 DELIVER	    80 	   1.47 	   9.52 	   31.8 	   41.7 	      0 
  120.472	 DELIVER	    81 	   2.62 	   10.7 	   31.8 	   41.7 	      0 
  121.947	 DELIVER	    82 	   2.87 	   6.98 	   31.8 	   41.7 	      0 
  126.576	 DELIVER	    83 	  0.807 	   6.95 	   31.8 	   41.7 	      0 
  126.899	 DELIVER	    84 	   2.11 	   8.18 	   31.8 	   41.7 	      0 
  127.234	 DELIVER	    85 	   2.04 	   7.02 	   31.8 	   41.7 	  0.217 
  130.148	 DELIVER	    86 	  0.399 	   6.08 	   31.8 	   42.1 	      0 
  132.299	 DELIVER	    87 	   2.58 	   7.79 	   31.8 	   42.1 	      0 
  134.158	 DELIVER	    88 	  0.428 	   8.27 	   31.8 	   42.1 	   1.53 
  134.573	 DELIVER	    89 	   2.72 	   9.88 	   31.8 	   42.1 	      0 
  135.259	 DELIVER	    90 	  0.412 	    6.6 	   31.8 	   42.1 	   2.82 
  135.631	 DELIVER	    91 	   1.51 	   9.13 	   31.8 	   42.1 	   1.35 
  137.346	 DELIVER	    92 	    1.9 	   11.7 	   31.8 	   42.1 	   1.48 
  137.481	 DELIVER	    93 	   1.71 	   10.2 	   31.8 	   42.1 	   1.69 
  137.589	 DELIVER	    94 	  0.412 	    131 	   31.8 	   42.1 	   2.82 
  137.728	 DELIVER	    95 	  0.855 	   9.15 	   31.8 	   42.1 	   2.12 
  137.883	 DELIVER	    96 	   1.59 	   8.13 	   31.8 	   42.1 	    1.8 
  139.497	 DELIVER	    97 	   1.59 	    131 	   31.8 	   42.1 	    1.8 
  140.766	 DELIVER	    98 	   1.84 	   7.45 	   31.8 	   42.1 	 0.0366 
  140.867	 DELIVER	    99 	    2.1 	   6.17 	   31.8 	   42.1 	  0.995 
  141.752	 DELIVER	   100 	   2.69 	   7.94 	   31.8 	   42.1 	   1.38 
  142.404	 DELIVER	   101 	   2.54 	   10.5 	   31.8 	   42.1 	   1.26 
  145.250	 DELIVER	   102 	    1.6 	   7.29 	   31.8 	   42.1 	      0 
  145.876	 DELIVER	   103 	   1.42 	   6.67 	   31.8 	   42.1 	  0.351 
  147.664	 DELIVER	   104 	   2.47 	   7.97 	   31.8 	   42.1 	  0.524 
  148.381	 DELIVER	   105 	  0.973 	   7.82 	   31.8 	   42.1 	  0.426 
  149.477	 DELIVER	   106 	   2.01 	   11.3 	   31.8 	   42.1 	      0 
  158.007	 DELIVER	   107 	   2.48 	   8.93 	   31.8 	   42.1 	      0 
  163.659	 DELIVER	   108 	   1.21 	   5.28 	   31.8 	   42.1 	      0 
  166.237	 DELIVER	   109 	   2.18 	   9.28 	   31.8 	   42.1 	      0 
  167.483	 DELIVER	   110 	  0.657 	   4.97 	   31.8 	   42.1 	  0.394 
  167.814	 DELIVER	   111 	    1.7 	   5.96 	   31.8 	   42.1 	      0 
  168.884	 DELIVER	   112 	   2.81 	   8.79 	   31.8 	   42.1 	      0 
  173.896	 DELIVER	   113 	   1.62 	   6.69 	   31.8 	   42.1 	      0 
  174.676	 DELIVER	   114 	   2.37 	    7.3 	   31.8 	   42.1 	      0 
  181.284	 DELIVER	   115 	   1.42 	    5.4 	   31.8 	   42.1 	      0 
  185.832	 DELIVER	   116 	  0.469 	   6.22 	   31.8 	   42.1 	      0 
  186.994	 DELIVER	   117 	    1.1 	   7.54 	   31.8 	   42.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	   0.53
 Event Ave. =	  1.676 Event Sample Var. =	 0.5857
 Minimum =	 0.3955
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  144.9
 Event Ave. =	  14.57 Event Sample Var. =	  328.9
 Minimum =	  4.214
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	  19.89 Time Sample Var. =	  227.5
 Event Ave. =	  16.34 Event Sample Var. =	  229.7
 Minimum =	      0
 Maximum =	  31.85
RATIO[3]:
 Time Ave. = 	  25.21 Time Sample Var. =	  411.3
 Event Ave. =	  18.99 Event Sample Var. =	  407.7
 Minimum =	      0
 Maximum =	  42.08
WAIT[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	  16.01
 Event Ave. =	  4.486 Event Sample Var. =	  29.58
 Minimum =	      0
 Maximum =	   16.4
