    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.939	 DELIVER	    24 	   2.53 	   9.56 	      0 	   2.05 	 0.0202 
   62.523	 DELIVER	    25 	   2.41 	   7.68 	      0 	   2.05 	      0 
   62.612	 DELIVER	    26 	   1.29 	   7.74 	      0 	   2.05 	 0.0594 
   63.244	 DELIVER	    27 	   2.72 	    7.7 	      0 	   2.05 	   1.71 
   63.346	 DELIVER	    28 	   1.96 	   8.22 	      0 	   2.05 	    1.1 
   67.174	 DELIVER	    29 	   1.51 	    8.4 	      0 	   6.46 	   2.11 
   67.519	 DELIVER	    30 	   2.37 	   10.4 	      0 	   6.46 	   2.89 
   68.291	 DELIVER	    31 	    2.7 	   11.4 	      0 	   6.46 	   1.33 
   68.806	 DELIVER	    32 	   1.92 	   9.97 	      0 	   6.46 	   3.56 
   71.073	 DELIVER	    33 	  0.634 	   9.98 	      0 	   6.46 	   4.25 
   71.150	 DELIVER	    34 	   1.56 	   12.3 	      0 	   6.46 	   3.51 
   71.670	 DELIVER	    35 	  0.634 	   61.7 	      0 	   6.46 	   4.25 
   72.101	 DELIVER	    36 	  0.488 	   10.5 	      0 	   6.46 	   4.19 
   72.608	 DELIVER	    37 	   1.11 	   10.2 	      0 	   6.46 	   3.56 
   72.800	 DELIVER	    38 	   1.03 	   11.9 	      0 	   6.46 	   3.38 
   73.260	 DELIVER	    39 	   2.59 	   9.71 	      0 	   6.46 	   2.68 
   73.571	 DELIVER	    40 	  0.753 	   4.48 	      0 	   6.46 	      0 
   75.017	 DELIVER	    41 	   2.59 	   65.3 	      0 	   6.46 	   2.68 
   76.007	 DELIVER	    42 	   2.59 	   7.04 	      0 	   6.46 	      0 
   76.474	 DELIVER	    43 	    0.7 	   6.04 	      0 	   6.88 	   1.12 
   76.933	 DELIVER	    44 	  0.855 	   6.15 	      0 	   6.88 	   1.47 
   77.867	 DELIVER	    45 	   2.59 	    8.2 	      0 	   6.88 	  0.176 
   80.100	 DELIVER	    46 	   1.61 	   7.09 	      0 	   6.88 	  0.102 
   80.106	 DELIVER	    47 	   1.29 	   6.07 	      0 	   6.88 	  0.682 
   81.081	 DELIVER	    48 	      1 	   6.47 	      0 	   6.88 	   1.83 
   81.517	 DELIVER	    49 	   1.94 	   9.55 	      0 	   6.88 	  0.468 
   82.383	 DELIVER	    50 	    1.6 	   6.79 	      0 	   6.88 	   1.84 
   83.266	 DELIVER	    51 	   2.83 	   10.2 	      0 	   6.88 	   1.28 
   83.734	 DELIVER	    52 	  0.722 	   4.63 	      0 	   6.88 	      0 
   84.603	 DELIVER	    53 	    1.1 	   9.42 	      0 	   6.88 	   2.02 
   84.608	 DELIVER	    54 	   0.42 	   10.1 	      0 	   6.88 	   1.54 
   85.675	 DELIVER	    55 	   1.46 	   9.18 	      0 	   6.88 	    1.8 
   87.492	 DELIVER	    56 	   1.74 	   8.04 	      0 	   6.88 	  0.373 
   88.429	 DELIVER	    57 	   1.31 	   8.65 	      0 	   6.88 	   1.53 
   89.518	 DELIVER	    58 	   1.55 	   10.3 	      0 	   6.88 	  0.514 
   89.920	 DELIVER	    59 	    1.5 	   9.87 	      0 	   6.88 	   1.51 
   94.551	 DELIVER	    60 	   2.21 	   6.68 	      0 	   6.88 	      0 
   95.404	 DELIVER	    61 	   1.96 	   5.62 	      0 	   6.88 	  0.293 
   96.560	 DELIVER	    62 	   1.26 	   6.98 	      0 	   6.88 	      0 
   99.191	 DELIVER	    63 	   2.43 	   6.95 	      0 	   6.88 	      0 
  101.069	 DELIVER	    64 	  0.831 	     10 	      0 	   6.88 	      0 
  101.374	 DELIVER	    65 	   1.27 	   8.19 	      0 	   6.88 	      0 
  101.995	 DELIVER	    66 	   2.65 	   7.54 	      0 	   6.88 	      0 
  102.148	 DELIVER	    67 	  0.542 	   4.07 	      0 	   6.88 	      0 
  104.792	 DELIVER	    68 	   1.64 	   6.65 	      0 	   6.88 	      0 
  107.194	 DELIVER	    69 	      1 	   5.46 	      0 	   6.88 	      0 
  110.151	 DELIVER	    70 	   1.54 	   8.52 	      0 	   6.88 	      0 
  110.761	 DELIVER	    71 	  0.624 	   5.75 	      0 	   6.88 	      0 
  117.345	 DELIVER	    72 	   1.22 	   7.78 	      0 	   6.88 	      0 
  118.990	 DELIVER	    73 	   1.67 	   9.51 	      0 	   6.88 	      0 
  126.394	 DELIVER	    74 	   1.26 	   5.38 	      0 	   8.78 	      0 
  127.538	 DELIVER	    75 	   1.09 	   6.25 	      0 	   8.78 	 0.0605 
  127.646	 DELIVER	    76 	   2.81 	   9.11 	      0 	   8.78 	      0 
  129.661	 DELIVER	    77 	   1.77 	   7.34 	 0.0066 	   8.78 	  0.124 
  129.830	 DELIVER	    78 	    1.9 	   8.04 	 0.0066 	   8.78 	  0.487 
  130.051	 DELIVER	    79 	  0.775 	   7.72 	 0.0066 	   8.78 	   1.85 
  131.913	 DELIVER	    80 	   2.12 	    9.2 	 0.0066 	   8.78 	   1.49 
  132.332	 DELIVER	    81 	   2.46 	   9.54 	 0.0066 	   8.78 	   2.16 
  134.366	 DELIVER	    82 	   2.34 	   11.3 	   5.12 	   8.78 	   3.28 
  135.040	 DELIVER	    83 	    2.6 	   11.5 	   5.12 	   8.78 	   5.16 
  135.674	 DELIVER	    84 	   2.88 	   12.3 	   5.12 	   8.78 	   4.09 
  136.540	 DELIVER	    85 	   1.18 	   11.1 	   5.12 	   8.78 	   5.86 
  137.322	 DELIVER	    86 	   1.04 	   11.3 	   5.12 	   8.78 	   6.45 
  138.842	 DELIVER	    87 	   1.96 	   13.5 	   8.98 	   8.78 	      5 
  139.975	 DELIVER	    88 	   1.78 	     14 	   8.98 	   8.78 	   6.32 
  140.184	 DELIVER	    89 	   2.91 	   13.5 	   8.98 	   8.78 	   6.78 
  142.101	 DELIVER	    90 	    1.8 	   13.4 	   11.1 	   8.78 	   7.73 
  142.846	 DELIVER	    91 	   2.65 	   14.6 	   11.1 	   8.78 	   5.76 
  144.240	 DELIVER	    92 	    1.4 	   15.3 	   11.1 	   8.78 	   7.77 
  144.973	 DELIVER	    93 	   1.31 	   15.8 	   11.1 	   8.78 	   8.93 
  145.549	 DELIVER	    94 	   1.18 	   14.3 	   11.1 	   28.6 	   9.19 
  146.013	 DELIVER	    95 	   2.75 	   15.7 	   11.1 	   28.6 	   7.84 
  146.033	 DELIVER	    96 	   1.07 	   14.8 	   11.1 	   28.6 	   8.12 
  147.334	 DELIVER	    97 	   1.94 	   14.9 	   11.1 	   28.6 	   8.55 
  149.651	 DELIVER	    98 	    2.3 	   15.3 	   11.1 	   28.6 	   7.33 
  150.574	 DELIVER	    99 	   1.78 	   12.2 	   11.1 	   28.6 	   7.36 
  150.625	 DELIVER	   100 	   2.24 	     16 	   11.1 	   28.6 	   8.29 
  152.293	 DELIVER	   101 	  0.528 	   11.3 	   11.1 	   28.6 	   6.55 
  152.920	 DELIVER	   102 	   1.75 	   16.3 	   11.1 	   28.6 	   7.31 
  152.929	 DELIVER	   103 	   2.22 	   15.6 	   11.1 	   28.6 	   7.79 
  154.912	 DELIVER	   104 	   1.76 	     16 	   11.1 	   28.6 	   8.48 
  161.095	 DELIVER	   105 	   2.81 	   7.69 	   11.1 	   28.6 	      0 
  164.230	 DELIVER	   106 	   1.46 	   7.83 	   11.1 	   28.6 	      0 
  169.285	 DELIVER	   107 	  0.846 	   6.84 	   11.1 	   28.6 	   1.34 
  169.532	 DELIVER	   108 	      2 	   7.75 	   11.1 	   28.6 	      0 
  171.047	 DELIVER	   109 	   2.52 	   9.73 	   11.1 	   28.6 	      0 
  171.960	 DELIVER	   110 	   2.84 	   7.55 	   11.1 	   28.6 	      0 
  180.370	 DELIVER	   111 	  0.446 	   6.38 	   11.1 	   28.6 	      0 
  180.786	 DELIVER	   112 	   0.88 	   6.38 	   11.1 	   28.6 	 0.0241 
  181.655	 DELIVER	   113 	   2.67 	   8.33 	   11.1 	   28.6 	      0 
  187.707	 DELIVER	   114 	   2.79 	   9.06 	   11.1 	   28.6 	      0 
  188.355	 DELIVER	   115 	   2.54 	   8.56 	   11.1 	   28.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.6697
 Event Ave. =	  1.659 Event Sample Var. =	 0.5507
 Minimum =	 0.3712
 Maximum =	  2.905
SYSTEM[ID[7]]:
 Time Ave. = 	  8.601 Time Sample Var. =	  27.55
 Event Ave. =	  10.03 Event Sample Var. =	  59.68
 Minimum =	  4.066
 Maximum =	   65.3
RATIO[0]:
 Time Ave. = 	  4.749 Time Sample Var. =	  29.37
 Event Ave. =	  2.969 Event Sample Var. =	  22.33
 Minimum =	      0
 Maximum =	  11.11
RATIO[3]:
 Time Ave. = 	   13.7 Time Sample Var. =	  152.3
 Event Ave. =	   9.75 Event Sample Var. =	     93
 Minimum =	      0
 Maximum =	  28.61
WAIT[ID[7]]:
 Time Ave. = 	   1.07 Time Sample Var. =	  5.619
 Event Ave. =	  1.992 Event Sample Var. =	  7.699
 Minimum =	      0
 Maximum =	  9.193
