    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.602	 DELIVER	   111 	  0.403 	   8.44 	   17.9 	   40.4 	      0 
  159.412	 DELIVER	   112 	   1.48 	   19.4 	   17.9 	   40.4 	   8.15 
  159.937	 DELIVER	   113 	  0.528 	   6.63 	   17.9 	   40.4 	      0 
  160.581	 DELIVER	   114 	   2.94 	   10.4 	   17.9 	   40.4 	  0.353 
  162.491	 DELIVER	   115 	   2.79 	   8.91 	   17.9 	   40.4 	      0 
  163.782	 DELIVER	   116 	   2.02 	   7.29 	   17.9 	   40.4 	      0 
  169.078	 DELIVER	   117 	   1.68 	   7.66 	   17.9 	   40.4 	      0 
  179.344	 DELIVER	   118 	   1.14 	    6.6 	   17.9 	   40.4 	  0.499 
  180.143	 DELIVER	   119 	   1.35 	   8.25 	   17.9 	   40.4 	      0 
  183.286	 DELIVER	   120 	  0.914 	   8.77 	   17.9 	   40.4 	      0 
  183.981	 DELIVER	   121 	   2.95 	   12.9 	   17.9 	   40.4 	      0 
  184.739	 DELIVER	   122 	  0.914 	    176 	   17.9 	   40.4 	      0 
  185.049	 DELIVER	   123 	   1.03 	     10 	   17.9 	   40.4 	  0.387 
  187.850	 DELIVER	   124 	  0.383 	     10 	   17.9 	   40.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.8341
 Event Ave. =	  1.683 Event Sample Var. =	 0.6667
 Minimum =	 0.3689
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  180.5
 Event Ave. =	  14.26 Event Sample Var. =	  539.6
 Minimum =	   4.95
 Maximum =	    176
RATIO[0]:
 Time Ave. = 	  7.518 Time Sample Var. =	   71.6
 Event Ave. =	  5.289 Event Sample Var. =	  54.39
 Minimum =	      0
 Maximum =	  17.92
RATIO[3]:
 Time Ave. = 	  18.72 Time Sample Var. =	  305.3
 Event Ave. =	  14.28 Event Sample Var. =	  204.6
 Minimum =	      0
 Maximum =	   40.4
WAIT[ID[7]]:
 Time Ave. = 	    1.3 Time Sample Var. =	   5.95
 Event Ave. =	  2.789 Event Sample Var. =	  9.344
 Minimum =	      0
 Maximum =	  9.664
