    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.924	 DELIVER	    40 	  0.893 	   11.3 	      0 	  0.829 	   3.88 
   75.704	 DELIVER	    41 	   2.85 	   13.9 	   9.67 	  0.829 	   3.61 
   76.048	 DELIVER	    42 	   1.71 	   13.3 	   9.67 	  0.829 	   4.69 
   76.335	 DELIVER	    43 	  0.962 	   12.6 	   9.67 	  0.829 	    5.9 
   76.987	 DELIVER	    44 	   2.51 	   13.3 	   9.67 	  0.829 	   5.42 
   77.180	 DELIVER	    45 	  0.567 	   13.2 	   9.67 	  0.829 	   6.59 
   77.346	 DELIVER	    46 	  0.518 	   12.7 	   9.67 	  0.829 	   7.67 
   78.454	 DELIVER	    47 	   2.51 	   65.2 	   9.67 	  0.829 	   5.42 
   79.196	 DELIVER	    48 	   1.88 	   11.6 	   9.67 	  0.829 	   6.54 
   79.514	 DELIVER	    49 	   2.88 	     15 	   9.67 	  0.829 	   6.68 
   80.471	 DELIVER	    50 	    1.3 	   14.9 	   9.67 	  0.829 	   7.21 
   80.484	 DELIVER	    51 	   1.45 	   13.7 	   9.67 	  0.829 	   7.26 
   81.635	 DELIVER	    52 	  0.375 	   10.6 	   9.67 	  0.829 	   6.41 
   81.961	 DELIVER	    53 	   1.49 	   12.2 	   9.67 	  0.829 	    6.2 
   82.812	 DELIVER	    54 	   2.77 	   14.4 	   9.67 	  0.829 	    7.1 
   84.048	 DELIVER	    55 	   1.93 	   12.7 	   9.67 	   21.4 	   6.51 
   85.232	 DELIVER	    56 	   2.26 	   13.6 	   9.67 	   21.4 	   6.66 
   88.938	 DELIVER	    57 	   2.61 	   13.9 	   9.67 	   21.4 	   5.49 
   89.116	 DELIVER	    58 	   1.73 	   17.1 	   9.67 	   21.4 	   7.76 
   89.393	 DELIVER	    59 	  0.867 	   10.5 	   9.67 	   21.4 	    6.5 
   89.898	 DELIVER	    60 	   1.68 	   14.5 	   9.67 	   21.4 	   6.13 
   91.944	 DELIVER	    61 	   2.25 	   14.7 	   9.67 	   21.4 	    5.9 
   92.419	 DELIVER	    62 	   2.77 	     14 	   9.67 	   21.4 	   4.77 
   93.447	 DELIVER	    63 	   2.83 	   13.3 	   9.67 	   21.4 	    5.8 
   93.919	 DELIVER	    64 	   2.97 	   11.3 	   9.67 	   21.4 	   3.67 
   94.535	 DELIVER	    65 	  0.972 	   8.55 	   9.67 	   21.4 	   2.81 
   94.774	 DELIVER	    66 	   1.64 	   8.09 	   9.67 	   21.4 	   2.54 
   97.887	 DELIVER	    67 	  0.632 	   4.55 	   9.67 	   21.4 	      0 
   98.567	 DELIVER	    68 	   1.01 	   5.77 	   9.67 	   21.4 	      0 
  101.107	 DELIVER	    69 	   1.07 	   9.26 	   9.67 	   21.4 	      0 
  104.202	 DELIVER	    70 	  0.658 	   6.28 	   9.67 	   21.4 	      0 
  104.876	 DELIVER	    71 	   1.21 	   6.76 	   9.67 	   21.4 	      0 
  108.208	 DELIVER	    72 	   2.09 	   7.43 	   9.67 	   21.4 	      0 
  108.305	 DELIVER	    73 	   1.81 	   8.48 	   9.67 	   21.4 	      0 
  108.842	 DELIVER	    74 	   2.76 	   7.92 	   9.67 	   21.4 	  0.704 
  110.288	 DELIVER	    75 	  0.948 	   7.65 	   9.67 	   21.4 	  0.238 
  117.719	 DELIVER	    76 	   2.33 	   7.38 	   9.67 	   21.4 	      0 
  118.490	 DELIVER	    77 	   0.72 	   6.31 	   9.67 	   21.4 	    1.8 
  118.833	 DELIVER	    78 	   2.47 	   8.36 	   9.67 	   21.4 	      0 
  120.295	 DELIVER	    79 	   1.17 	   7.12 	   9.67 	   21.4 	   1.53 
  120.456	 DELIVER	    80 	   1.31 	   9.62 	   9.67 	   21.4 	   1.83 
  121.681	 DELIVER	    81 	   2.86 	   9.83 	   9.67 	   21.4 	    1.1 
  122.025	 DELIVER	    82 	    1.6 	   6.69 	   9.67 	   21.7 	  0.474 
  122.651	 DELIVER	    83 	  0.529 	   6.09 	   9.67 	   21.7 	  0.762 
  123.225	 DELIVER	    84 	    1.3 	   7.21 	   9.67 	   21.7 	      0 
  123.749	 DELIVER	    85 	   1.23 	   5.87 	   9.67 	   21.7 	      0 
  126.090	 DELIVER	    86 	   2.44 	   7.48 	   9.67 	   21.7 	  0.495 
  126.484	 DELIVER	    87 	   2.23 	   7.61 	   9.67 	   21.7 	  0.704 
  127.329	 DELIVER	    88 	   1.09 	   8.85 	   9.67 	   21.7 	      0 
  127.827	 DELIVER	    89 	  0.729 	    6.5 	   9.67 	   21.7 	   1.26 
  128.422	 DELIVER	    90 	   1.04 	   8.23 	   9.67 	   21.7 	   1.35 
  129.835	 DELIVER	    91 	   1.44 	   9.28 	   9.67 	   21.7 	   1.24 
  129.836	 DELIVER	    92 	   1.87 	   8.31 	   9.67 	   21.7 	   1.79 
  133.036	 DELIVER	    93 	   2.68 	   11.5 	   9.67 	   21.7 	   1.72 
  133.153	 DELIVER	    94 	   2.59 	   10.2 	   9.67 	   21.7 	   2.24 
  133.852	 DELIVER	    95 	   1.53 	   9.89 	   9.67 	   21.7 	   1.96 
  136.357	 DELIVER	    96 	   1.39 	   7.33 	   9.67 	   21.7 	  0.255 
  136.674	 DELIVER	    97 	    1.5 	   10.3 	   9.67 	   21.7 	   1.43 
  138.196	 DELIVER	    98 	  0.439 	   6.13 	   9.67 	   21.7 	   1.19 
  138.328	 DELIVER	    99 	   2.98 	   12.7 	   9.67 	   21.7 	   1.83 
  140.730	 DELIVER	   100 	   2.82 	   10.4 	   9.67 	   22.5 	  0.135 
  142.092	 DELIVER	   101 	   2.93 	   6.99 	   9.67 	   23.7 	      0 
  142.112	 DELIVER	   102 	   1.96 	   10.4 	   9.67 	   23.7 	      0 
  144.263	 DELIVER	   103 	   2.36 	   7.54 	   9.67 	   23.7 	      0 
  144.915	 DELIVER	   104 	   1.58 	   6.91 	   9.67 	   23.7 	   1.43 
  144.976	 DELIVER	   105 	   1.41 	   7.98 	   9.67 	   23.7 	   1.03 
  145.998	 DELIVER	   106 	   1.27 	   7.41 	   9.67 	   23.7 	    2.7 
  147.376	 DELIVER	   107 	    2.2 	   10.2 	   9.67 	   23.7 	   1.92 
  147.655	 DELIVER	   108 	   1.57 	   9.19 	   9.67 	   23.7 	   2.54 
  149.518	 DELIVER	   109 	  0.723 	   8.25 	   9.67 	   23.7 	   2.81 
  149.569	 DELIVER	   110 	   2.01 	   9.79 	   9.67 	   23.7 	    2.8 
  150.146	 DELIVER	   111 	   1.52 	     11 	   9.67 	   23.7 	   3.44 
  151.687	 DELIVER	   112 	  0.951 	   6.35 	   9.67 	   23.7 	      0 
  152.297	 DELIVER	   113 	   2.58 	   7.96 	   9.67 	   23.7 	  0.257 
  154.217	 DELIVER	   114 	  0.884 	   6.62 	   9.67 	   23.7 	      0 
  155.006	 DELIVER	   115 	   2.05 	   7.27 	   9.67 	   23.7 	      0 
  158.490	 DELIVER	   116 	  0.415 	   6.38 	   9.67 	   23.7 	      0 
  163.505	 DELIVER	   117 	   2.99 	   7.05 	   9.67 	   23.7 	      0 
  164.614	 DELIVER	   118 	   2.35 	   7.61 	   9.67 	   23.7 	      0 
  165.728	 DELIVER	   119 	   0.72 	   4.33 	   9.67 	   23.7 	      0 
  172.759	 DELIVER	   120 	   1.49 	    9.1 	   9.67 	   23.7 	      0 
  173.877	 DELIVER	   121 	  0.735 	   7.12 	   9.67 	   23.7 	      0 
  176.790	 DELIVER	   122 	  0.894 	      7 	   9.67 	   23.7 	      0 
  180.962	 DELIVER	   123 	   2.19 	   7.73 	   9.67 	   23.7 	      0 
  183.860	 DELIVER	   124 	  0.939 	   8.21 	   9.67 	   23.7 	      0 
  186.567	 DELIVER	   125 	   2.86 	   7.51 	   9.67 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.8482
 Event Ave. =	  1.667 Event Sample Var. =	 0.6024
 Minimum =	 0.3751
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   7.95 Time Sample Var. =	  17.94
 Event Ave. =	  9.564 Event Sample Var. =	  36.73
 Minimum =	  3.965
 Maximum =	  65.19
RATIO[0]:
 Time Ave. = 	   6.62 Time Sample Var. =	  20.19
 Event Ave. =	  6.575 Event Sample Var. =	  20.35
 Minimum =	      0
 Maximum =	   9.67
RATIO[3]:
 Time Ave. = 	  14.95 Time Sample Var. =	  117.9
 Event Ave. =	  12.84 Event Sample Var. =	  118.2
 Minimum =	      0
 Maximum =	  23.73
WAIT[ID[7]]:
 Time Ave. = 	 0.8097 Time Sample Var. =	  3.248
 Event Ave. =	  1.724 Event Sample Var. =	  5.618
 Minimum =	      0
 Maximum =	  7.757
