    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.760	 DELIVER	    51 	   1.21 	   16.7 	   7.18 	   16.6 	   8.36 
   93.285	 DELIVER	    52 	    2.6 	   13.2 	   7.18 	   16.6 	   5.49 
   93.516	 DELIVER	    53 	   2.52 	   9.85 	   7.18 	   16.6 	   2.16 
   97.026	 DELIVER	    54 	   1.02 	   5.86 	   7.18 	   16.6 	      0 
  105.055	 DELIVER	    55 	   2.31 	   5.72 	   7.18 	   16.6 	      0 
  108.238	 DELIVER	    56 	  0.695 	   5.76 	   7.18 	   16.6 	      0 
  109.246	 DELIVER	    57 	   1.84 	   8.06 	   7.18 	   16.6 	      0 
  110.044	 DELIVER	    58 	  0.864 	   4.96 	   7.18 	   16.6 	      0 
  114.643	 DELIVER	    59 	  0.862 	   6.52 	   7.18 	   16.6 	      0 
  119.990	 DELIVER	    60 	   1.94 	   7.99 	   7.18 	   16.6 	      0 
  120.507	 DELIVER	    61 	  0.427 	   6.22 	   7.18 	   16.6 	   1.27 
  121.755	 DELIVER	    62 	   2.55 	   8.75 	   7.18 	   16.6 	      0 
  122.165	 DELIVER	    63 	   2.26 	    8.5 	   7.18 	   16.6 	  0.276 
  123.158	 DELIVER	    64 	   1.34 	   6.96 	   7.18 	   16.6 	0.00188 
  123.848	 DELIVER	    65 	   1.78 	   6.52 	   7.18 	   16.6 	  0.209 
  126.624	 DELIVER	    66 	    2.9 	   11.9 	   7.18 	   16.6 	   1.25 
  127.343	 DELIVER	    67 	   1.97 	   7.83 	   7.18 	   17.2 	      0 
  128.053	 DELIVER	    68 	   2.37 	   7.07 	   7.18 	   17.7 	   1.16 
  128.082	 DELIVER	    69 	   2.98 	   8.54 	   7.18 	   17.7 	      0 
  128.265	 DELIVER	    70 	   0.66 	   8.35 	   7.18 	   17.7 	   1.56 
  132.798	 DELIVER	    71 	   1.59 	   10.4 	   7.18 	   17.7 	   1.16 
  134.728	 DELIVER	    72 	   1.04 	   11.3 	   7.18 	   18.3 	   1.07 
  134.760	 DELIVER	    73 	   1.04 	    123 	   7.18 	   18.3 	   1.07 
  134.800	 DELIVER	    74 	   2.65 	   10.5 	   7.18 	   18.3 	  0.858 
  135.322	 DELIVER	    75 	   1.31 	   9.95 	   7.18 	   18.3 	  0.187 
  135.421	 DELIVER	    76 	   2.12 	   9.61 	   7.18 	   18.3 	   1.99 
  135.816	 DELIVER	    77 	  0.601 	   9.79 	   7.18 	   18.3 	   3.77 
  135.869	 DELIVER	    78 	  0.966 	   9.64 	   7.18 	   18.3 	   3.69 
  136.092	 DELIVER	    79 	   2.93 	   10.7 	   7.18 	   18.3 	   1.44 
  136.689	 DELIVER	    80 	   1.26 	   9.38 	   7.18 	   18.3 	   3.08 
  139.286	 DELIVER	    81 	    2.8 	   9.19 	   7.18 	   18.3 	   1.56 
  139.432	 DELIVER	    82 	    2.4 	   9.56 	   7.18 	   18.3 	   1.01 
  139.695	 DELIVER	    83 	   2.05 	   9.04 	   7.18 	   18.3 	   2.63 
  141.900	 DELIVER	    84 	   1.74 	     11 	   7.18 	   18.3 	   3.59 
  142.578	 DELIVER	    85 	   1.25 	   9.23 	   7.18 	   18.3 	   1.98 
  144.450	 DELIVER	    86 	    1.3 	   9.53 	   11.3 	   18.3 	   3.89 
  144.521	 DELIVER	    87 	   2.13 	   10.7 	   11.3 	   18.3 	   2.73 
  145.538	 DELIVER	    88 	   2.63 	   12.1 	   11.3 	   18.3 	   2.75 
  145.760	 DELIVER	    89 	   1.75 	   10.1 	   11.3 	   18.3 	   4.42 
  146.403	 DELIVER	    90 	  0.548 	   9.63 	   11.3 	   18.3 	    5.1 
  147.748	 DELIVER	    91 	      3 	   13.1 	   11.3 	   18.3 	   4.07 
  148.733	 DELIVER	    92 	  0.746 	   11.3 	   11.3 	   32.4 	   4.95 
  149.199	 DELIVER	    93 	   1.49 	   13.2 	   11.3 	   32.4 	   5.71 
  150.228	 DELIVER	    94 	   2.78 	   11.7 	   11.3 	   32.4 	   4.59 
  150.819	 DELIVER	    95 	  0.857 	   12.1 	   11.3 	   32.4 	   4.49 
  150.831	 DELIVER	    96 	  0.738 	   11.8 	   11.3 	   32.4 	   5.04 
  151.189	 DELIVER	    97 	   1.12 	   12.2 	   11.3 	   32.4 	   5.77 
  152.217	 DELIVER	    98 	   2.76 	   12.8 	   11.3 	   32.4 	   6.47 
  154.001	 DELIVER	    99 	   0.87 	   12.5 	   11.3 	   32.4 	   7.16 
  154.312	 DELIVER	   100 	   1.67 	   14.8 	   11.3 	   32.4 	   6.39 
  154.506	 DELIVER	   101 	   1.58 	   14.2 	   11.3 	   32.4 	    7.3 
  155.427	 DELIVER	   102 	   1.12 	   8.62 	   11.3 	   32.4 	   3.87 
  157.352	 DELIVER	   103 	   1.49 	   11.8 	   11.3 	   32.4 	    3.6 
  157.402	 DELIVER	   104 	   2.49 	   11.6 	   11.3 	   32.4 	    3.7 
  157.511	 DELIVER	   105 	   1.37 	   6.63 	   11.3 	   32.4 	   1.15 
  158.200	 DELIVER	   106 	   1.13 	   6.75 	   11.3 	   32.4 	    1.5 
  159.784	 DELIVER	   107 	   1.15 	   10.1 	   11.3 	   32.4 	   2.11 
  159.890	 DELIVER	   108 	   2.07 	   6.94 	   11.3 	   32.4 	  0.449 
  160.077	 DELIVER	   109 	   1.03 	   5.45 	   11.3 	   32.4 	      0 
  161.778	 DELIVER	   110 	   1.74 	   6.07 	   11.3 	   32.4 	      0 
  163.162	 DELIVER	   111 	  0.809 	   6.13 	   11.3 	   32.4 	  0.418 
  163.759	 DELIVER	   112 	   1.96 	   7.92 	   11.3 	   32.4 	      0 
  166.356	 DELIVER	   113 	  0.567 	   4.97 	   11.3 	   32.4 	      0 
  166.636	 DELIVER	   114 	   2.54 	   5.91 	   11.3 	   32.4 	      0 
  174.662	 DELIVER	   115 	   2.14 	   7.95 	   11.3 	   32.4 	      0 
  175.682	 DELIVER	   116 	   1.86 	   7.16 	   11.3 	   32.4 	      0 
  176.809	 DELIVER	   117 	   1.25 	   6.46 	   11.3 	   32.4 	      0 
  177.030	 DELIVER	   118 	    1.6 	   6.42 	   11.3 	   32.4 	      0 
  178.576	 DELIVER	   119 	   2.87 	    7.1 	   11.3 	   32.4 	  0.118 
  180.831	 DELIVER	   120 	   2.54 	   8.82 	   11.3 	   32.4 	  0.189 
  183.155	 DELIVER	   121 	   1.08 	   10.5 	   11.3 	   32.4 	   1.86 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.5161
 Event Ave. =	  1.652 Event Sample Var. =	 0.5433
 Minimum =	  0.427
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.418 Time Sample Var. =	  19.87
 Event Ave. =	  10.76 Event Sample Var. =	    148
 Minimum =	  4.595
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	  6.437 Time Sample Var. =	  23.08
 Event Ave. =	  6.356 Event Sample Var. =	  18.87
 Minimum =	      0
 Maximum =	  11.31
RATIO[3]:
 Time Ave. = 	  16.92 Time Sample Var. =	  190.8
 Event Ave. =	  15.75 Event Sample Var. =	  145.7
 Minimum =	      0
 Maximum =	  32.36
WAIT[ID[7]]:
 Time Ave. = 	  1.314 Time Sample Var. =	    3.3
 Event Ave. =	  2.138 Event Sample Var. =	  6.335
 Minimum =	      0
 Maximum =	  8.358
