    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.948	 DELIVER	    82 	    0.5 	   8.43 	      0 	   14.2 	   4.04 
  125.042	 DELIVER	    83 	  0.632 	    9.7 	      0 	   14.3 	    3.5 
  126.487	 DELIVER	    84 	   2.44 	   10.4 	      0 	   14.3 	   2.98 
  126.629	 DELIVER	    85 	   2.18 	   9.91 	      0 	   14.3 	   2.76 
  127.583	 DELIVER	    86 	   1.88 	   7.99 	  0.808 	   14.3 	   2.07 
  131.166	 DELIVER	    87 	   1.35 	    7.9 	  0.808 	   18.9 	   2.09 
  132.342	 DELIVER	    88 	    2.9 	   15.3 	  0.808 	     19 	   4.42 
  133.480	 DELIVER	    89 	   1.81 	   10.8 	  0.808 	     19 	  0.827 
  134.118	 DELIVER	    90 	   2.46 	   11.1 	  0.808 	     19 	   1.39 
  134.229	 DELIVER	    91 	   2.48 	   10.7 	  0.808 	     19 	   3.22 
  134.484	 DELIVER	    92 	   1.66 	   9.42 	  0.808 	     19 	    2.5 
  134.906	 DELIVER	    93 	  0.708 	   9.93 	  0.808 	     19 	   1.89 
  135.251	 DELIVER	    94 	   1.66 	    126 	  0.808 	     19 	    2.5 
  135.664	 DELIVER	    95 	   2.07 	   10.3 	  0.808 	     19 	   4.33 
  136.654	 DELIVER	    96 	  0.659 	   11.5 	  0.808 	   23.1 	   4.06 
  137.749	 DELIVER	    97 	   1.84 	   11.9 	  0.808 	   23.1 	    5.9 
  138.166	 DELIVER	    98 	   2.53 	   12.4 	  0.808 	   23.1 	   4.13 
  139.639	 DELIVER	    99 	   2.62 	   11.4 	  0.808 	   23.1 	   4.14 
  141.123	 DELIVER	   100 	  0.787 	   9.39 	  0.808 	   23.1 	    3.3 
  141.576	 DELIVER	   101 	   1.38 	   9.64 	  0.808 	   23.1 	   3.88 
  141.768	 DELIVER	   102 	   1.83 	   10.1 	  0.808 	   23.1 	   1.94 
  142.279	 DELIVER	   103 	    2.3 	    9.9 	  0.808 	   23.1 	   3.61 
  144.455	 DELIVER	   104 	  0.524 	   12.5 	  0.808 	     31 	   3.55 
  145.633	 DELIVER	   105 	  0.875 	   12.7 	  0.808 	     31 	   5.38 
  146.354	 DELIVER	   106 	   2.65 	   10.2 	  0.808 	     32 	    3.1 
  149.046	 DELIVER	   107 	    2.1 	   13.3 	  0.808 	     32 	   3.45 
  150.873	 DELIVER	   108 	   2.02 	   18.4 	  0.808 	     32 	   4.78 
  152.271	 DELIVER	   109 	   2.68 	     16 	  0.808 	     32 	   4.96 
  153.152	 DELIVER	   110 	    1.1 	   16.1 	  0.808 	     32 	   4.82 
  153.420	 DELIVER	   111 	   1.13 	   16.2 	  0.808 	     32 	   5.75 
  153.434	 DELIVER	   112 	   1.54 	   14.9 	  0.808 	     32 	   5.56 
  153.801	 DELIVER	   113 	   2.12 	   14.3 	  0.808 	     32 	    6.1 
  154.400	 DELIVER	   114 	   1.86 	   13.2 	  0.808 	     32 	    4.5 
  154.647	 DELIVER	   115 	   2.04 	   12.1 	  0.808 	     32 	   4.99 
  154.930	 DELIVER	   116 	   1.74 	   16.8 	  0.808 	     32 	    5.8 
  155.173	 DELIVER	   117 	    1.4 	   10.4 	  0.808 	     32 	   3.04 
  157.120	 DELIVER	   118 	  0.733 	   9.44 	  0.808 	     32 	   1.48 
  157.783	 DELIVER	   119 	  0.689 	   4.82 	  0.808 	     32 	      0 
  160.577	 DELIVER	   120 	   1.51 	   9.59 	  0.808 	     32 	      0 
  162.362	 DELIVER	   121 	    1.9 	   7.74 	  0.808 	     32 	      0 
  163.060	 DELIVER	   122 	   1.94 	   6.46 	  0.808 	     32 	      0 
  163.406	 DELIVER	   123 	  0.432 	   5.63 	  0.808 	     32 	      0 
  166.231	 DELIVER	   124 	   1.32 	   4.69 	  0.808 	     32 	      0 
  167.958	 DELIVER	   125 	    0.4 	   5.42 	  0.808 	     32 	  0.327 
  169.840	 DELIVER	   126 	   1.77 	   7.94 	  0.808 	     32 	      0 
  172.822	 DELIVER	   127 	   2.13 	   8.69 	  0.808 	     32 	      0 
  179.543	 DELIVER	   128 	  0.466 	    6.3 	  0.808 	     32 	      0 
  180.460	 DELIVER	   129 	   2.63 	   6.21 	  0.808 	     32 	      0 
  183.280	 DELIVER	   130 	   1.14 	    5.9 	  0.808 	     32 	      0 
  183.797	 DELIVER	   131 	  0.665 	   5.96 	  0.808 	     32 	      0 
  185.716	 DELIVER	   132 	   1.59 	   7.38 	  0.808 	     32 	  0.162 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.5417
 Event Ave. =	  1.617 Event Sample Var. =	 0.6318
 Minimum =	 0.3822
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.514 Time Sample Var. =	  57.43
 Event Ave. =	  11.17 Event Sample Var. =	  181.4
 Minimum =	  4.506
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	 0.3783 Time Sample Var. =	 0.1624
 Event Ave. =	 0.2876 Event Sample Var. =	 0.1496
 Minimum =	      0
 Maximum =	 0.8077
RATIO[3]:
 Time Ave. = 	  16.59 Time Sample Var. =	  186.6
 Event Ave. =	  13.85 Event Sample Var. =	  135.1
 Minimum =	      0
 Maximum =	  31.97
WAIT[ID[7]]:
 Time Ave. = 	 0.9015 Time Sample Var. =	  2.098
 Event Ave. =	   1.74 Event Sample Var. =	  3.361
 Minimum =	      0
 Maximum =	  6.105
