    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.228	 DELIVER	    41 	   2.09 	   7.01 	      0 	  0.073 	   0.93 
   87.299	 DELIVER	    42 	   1.97 	   6.87 	      0 	  0.073 	   1.31 
   87.566	 DELIVER	    43 	   1.19 	   7.49 	      0 	  0.073 	  0.475 
   89.661	 DELIVER	    44 	  0.532 	   6.41 	      0 	  0.073 	  0.461 
   91.436	 DELIVER	    45 	   2.42 	   10.6 	      0 	  0.073 	   2.44 
   92.194	 DELIVER	    46 	   1.81 	   5.16 	      0 	  0.073 	      0 
   94.341	 DELIVER	    47 	    1.8 	   10.1 	      0 	  0.073 	  0.013 
  101.153	 DELIVER	    48 	   2.64 	   10.9 	      0 	  0.073 	      0 
  104.122	 DELIVER	    49 	  0.666 	   7.62 	      0 	  0.073 	      0 
  105.320	 DELIVER	    50 	   2.77 	   8.63 	      0 	  0.073 	      0 
  106.594	 DELIVER	    51 	   0.57 	   4.84 	      0 	  0.073 	      0 
  110.648	 DELIVER	    52 	    2.3 	   7.47 	      0 	  0.073 	      0 
  111.475	 DELIVER	    53 	   1.24 	   7.23 	      0 	  0.073 	   1.12 
  111.928	 DELIVER	    54 	   1.58 	   8.14 	      0 	  0.073 	      0 
  111.938	 DELIVER	    55 	  0.773 	   5.84 	      0 	  0.073 	  0.514 
  113.148	 DELIVER	    56 	   1.81 	   8.41 	      0 	  0.073 	  0.737 
  116.047	 DELIVER	    57 	   1.08 	   6.06 	      0 	  0.073 	      0 
  120.876	 DELIVER	    58 	   1.43 	   7.15 	      0 	  0.646 	      0 
  121.619	 DELIVER	    59 	   2.51 	   8.33 	      0 	  0.646 	      0 
  122.276	 DELIVER	    60 	  0.475 	   5.84 	      0 	  0.646 	      0 
  122.803	 DELIVER	    61 	    1.6 	   6.51 	      0 	   2.98 	      0 
  124.524	 DELIVER	    62 	   1.08 	   7.22 	      0 	   2.98 	  0.585 
  125.340	 DELIVER	    63 	  0.798 	   7.37 	      0 	   2.98 	   1.01 
  125.606	 DELIVER	    64 	   2.46 	   8.36 	      0 	   2.98 	      0 
  127.734	 DELIVER	    65 	   1.02 	   9.25 	      0 	   2.98 	   1.22 
  128.060	 DELIVER	    66 	  0.826 	   7.75 	      0 	   2.98 	   3.28 
  128.111	 DELIVER	    67 	   2.45 	   9.43 	      0 	   2.98 	    1.1 
  128.465	 DELIVER	    68 	  0.415 	   9.33 	  0.591 	   2.98 	   3.09 
  128.760	 DELIVER	    69 	  0.404 	   7.49 	  0.591 	   2.98 	   3.14 
  128.985	 DELIVER	    70 	   2.85 	    9.9 	  0.591 	   2.98 	   1.65 
  129.802	 DELIVER	    71 	  0.645 	   5.93 	  0.591 	   2.98 	  0.943 
  130.652	 DELIVER	    72 	    1.5 	   10.6 	  0.591 	   2.98 	   2.57 
  132.539	 DELIVER	    73 	   2.89 	   7.93 	   3.38 	   2.98 	  0.853 
  134.447	 DELIVER	    74 	    2.6 	   13.9 	   3.38 	   2.98 	   3.64 
  135.783	 DELIVER	    75 	   1.67 	   10.6 	   3.38 	   2.98 	   3.13 
  136.957	 DELIVER	    76 	   2.84 	   11.8 	   3.38 	   2.98 	   1.57 
  138.307	 DELIVER	    77 	   2.61 	   12.6 	   3.38 	   2.98 	   3.86 
  138.609	 DELIVER	    78 	  0.599 	   11.8 	   9.51 	   2.98 	   6.02 
  139.261	 DELIVER	    79 	   2.83 	     13 	   9.51 	   2.98 	   3.75 
  139.795	 DELIVER	    80 	   1.09 	     12 	   9.51 	   2.98 	   6.73 
  139.928	 DELIVER	    81 	   1.03 	   12.9 	   9.51 	   2.98 	   6.47 
  140.046	 DELIVER	    82 	   1.88 	   13.5 	   9.51 	   2.98 	   5.64 
  141.843	 DELIVER	    83 	   1.92 	   12.4 	   9.51 	   2.98 	   6.17 
  143.571	 DELIVER	    84 	   1.88 	     16 	   9.51 	   2.98 	   6.54 
  144.157	 DELIVER	    85 	   2.51 	   14.6 	   9.51 	   2.98 	   6.37 
  144.173	 DELIVER	    86 	   2.14 	   14.4 	   9.51 	   2.98 	   7.68 
  146.700	 DELIVER	    87 	  0.766 	   14.4 	   9.51 	   2.98 	   6.13 
  146.818	 DELIVER	    88 	   2.44 	   14.2 	   9.51 	   2.98 	   6.58 
  148.442	 DELIVER	    89 	   1.51 	   15.8 	   9.51 	   2.98 	   6.96 
  148.968	 DELIVER	    90 	   1.57 	     16 	   19.3 	   2.98 	   8.74 
  149.864	 DELIVER	    91 	   1.57 	    134 	   19.3 	   2.98 	   8.74 
  150.226	 DELIVER	    92 	   2.63 	     15 	   19.3 	   2.98 	   8.78 
  150.716	 DELIVER	    93 	   1.94 	   17.3 	   19.3 	   2.98 	   9.82 
  151.501	 DELIVER	    94 	  0.667 	   12.6 	   19.3 	   2.98 	   7.75 
  152.471	 DELIVER	    95 	   1.41 	   13.4 	   19.3 	   2.98 	   8.19 
  154.076	 DELIVER	    96 	   2.67 	   18.7 	   19.3 	   29.8 	   9.82 
  155.686	 DELIVER	    97 	    1.5 	   16.4 	   19.3 	     31 	   10.8 
  155.764	 DELIVER	    98 	   2.23 	   16.6 	   19.3 	     31 	   8.69 
  156.694	 DELIVER	    99 	  0.541 	   16.9 	   19.3 	     31 	   11.8 
  156.999	 DELIVER	   100 	   2.83 	   17.8 	   19.3 	     31 	   9.49 
  157.232	 DELIVER	   101 	  0.907 	   17.5 	   19.3 	     31 	   11.8 
  158.068	 DELIVER	   102 	   1.01 	   17.4 	   19.3 	     31 	   11.4 
  159.108	 DELIVER	   103 	  0.641 	   7.33 	   19.3 	     31 	   3.21 
  160.758	 DELIVER	   104 	   2.58 	   19.1 	   19.3 	     31 	   10.7 
  161.267	 DELIVER	   105 	   1.81 	     19 	   19.3 	     31 	   10.9 
  162.833	 DELIVER	   106 	   1.09 	   10.8 	   19.3 	     31 	   3.63 
  163.929	 DELIVER	   107 	   1.31 	   10.2 	   19.3 	     31 	   2.95 
  164.188	 DELIVER	   108 	  0.899 	    6.6 	   19.3 	     31 	      0 
  164.973	 DELIVER	   109 	   1.89 	     21 	   19.3 	     31 	     11 
  169.840	 DELIVER	   110 	   1.06 	   5.08 	   19.3 	     31 	      0 
  173.393	 DELIVER	   111 	   1.96 	   8.34 	   19.3 	     31 	      0 
  173.475	 DELIVER	   112 	   0.79 	   5.01 	   19.3 	     31 	      0 
  176.656	 DELIVER	   113 	    2.6 	   8.29 	   19.3 	     31 	      0 
  176.982	 DELIVER	   114 	   2.26 	   7.49 	   19.3 	     31 	      0 
  177.647	 DELIVER	   115 	   0.46 	   6.67 	   19.3 	     31 	  0.766 
  177.915	 DELIVER	   116 	   1.48 	    7.9 	   19.3 	     31 	  0.955 
  181.998	 DELIVER	   117 	   2.02 	   7.15 	   19.3 	     31 	      0 
  183.216	 DELIVER	   118 	   2.19 	   7.01 	   19.3 	     31 	      0 
  184.109	 DELIVER	   119 	   0.69 	   4.67 	   19.3 	     31 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.363 Time Sample Var. =	 0.5624
 Event Ave. =	   1.69 Event Sample Var. =	 0.6054
 Minimum =	 0.4045
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  7.694 Time Sample Var. =	  39.87
 Event Ave. =	  10.72 Event Sample Var. =	  142.4
 Minimum =	  4.447
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  7.839 Time Sample Var. =	  84.52
 Event Ave. =	      6 Event Sample Var. =	  67.84
 Minimum =	      0
 Maximum =	  19.33
RATIO[3]:
 Time Ave. = 	   11.5 Time Sample Var. =	  212.3
 Event Ave. =	  7.157 Event Sample Var. =	  144.5
 Minimum =	      0
 Maximum =	  30.99
WAIT[ID[7]]:
 Time Ave. = 	  1.289 Time Sample Var. =	   8.09
 Event Ave. =	   2.64 Event Sample Var. =	  11.95
 Minimum =	      0
 Maximum =	  11.82
