    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.975	 DELIVER	    40 	   2.53 	   11.4 	    7.5 	    3.6 	   3.69 
   76.895	 DELIVER	    41 	   2.93 	   13.1 	   7.65 	    3.6 	   3.14 
   76.917	 DELIVER	    42 	   2.13 	     11 	   7.65 	    3.6 	   3.99 
   78.313	 DELIVER	    43 	   1.77 	   11.4 	   7.65 	    3.6 	   5.04 
   78.881	 DELIVER	    44 	   2.44 	   11.7 	   7.65 	    3.6 	   6.19 
   79.354	 DELIVER	    45 	  0.839 	   11.8 	   7.65 	    3.6 	   6.19 
   79.840	 DELIVER	    46 	   2.56 	   13.8 	   7.65 	    3.6 	   4.76 
   81.495	 DELIVER	    47 	   1.01 	   13.7 	   11.3 	    3.6 	   6.79 
   83.871	 DELIVER	    48 	   2.53 	   15.3 	   12.5 	    3.6 	   7.24 
   84.324	 DELIVER	    49 	  0.455 	     15 	   12.5 	    3.6 	   9.46 
   85.442	 DELIVER	    50 	   2.43 	   16.2 	   12.5 	    3.6 	   9.12 
   85.803	 DELIVER	    51 	   0.92 	     18 	   12.5 	    3.6 	   7.78 
   85.819	 DELIVER	    52 	  0.455 	   70.9 	   12.5 	    3.6 	   9.46 
   86.085	 DELIVER	    53 	   1.09 	   16.1 	   12.5 	    3.6 	   9.31 
   86.268	 DELIVER	    54 	   1.89 	   15.3 	   12.5 	    3.6 	   9.43 
   87.315	 DELIVER	    55 	   1.22 	   11.1 	   12.5 	    3.6 	   5.83 
   88.180	 DELIVER	    56 	   1.32 	   16.7 	   12.5 	   24.4 	   9.32 
   89.446	 DELIVER	    57 	    2.4 	   13.1 	   12.5 	   24.4 	   5.88 
   91.266	 DELIVER	    58 	   1.66 	   13.5 	   12.5 	   24.9 	   7.35 
   92.483	 DELIVER	    59 	   1.79 	   15.4 	   12.5 	   24.9 	   6.19 
   94.385	 DELIVER	    60 	  0.461 	   10.4 	   12.5 	   24.9 	   3.78 
   94.518	 DELIVER	    61 	  0.431 	   15.6 	   12.5 	   24.9 	    8.3 
   94.995	 DELIVER	    62 	   1.99 	   14.1 	   12.5 	   24.9 	   6.75 
   95.265	 DELIVER	    63 	   2.43 	   10.4 	   12.5 	   24.9 	   3.42 
   97.282	 DELIVER	    64 	  0.431 	   81.7 	   12.5 	   24.9 	    8.3 
   97.414	 DELIVER	    65 	   1.99 	   83.3 	   12.5 	   24.9 	   6.75 
   97.641	 DELIVER	    66 	   1.57 	   11.1 	   12.5 	   24.9 	   3.06 
   97.657	 DELIVER	    67 	   2.03 	   10.2 	   12.5 	   24.9 	   3.18 
   98.861	 DELIVER	    68 	  0.808 	   9.67 	   12.5 	   24.9 	   3.52 
   98.862	 DELIVER	    69 	   2.26 	   9.77 	   12.5 	   24.9 	   2.13 
  102.802	 DELIVER	    70 	    2.9 	   8.98 	   12.5 	   24.9 	      0 
  103.556	 DELIVER	    71 	   1.22 	   7.89 	   12.5 	   24.9 	      0 
  107.960	 DELIVER	    72 	   2.48 	   9.67 	   12.5 	   24.9 	      0 
  108.556	 DELIVER	    73 	   1.02 	    6.5 	   12.5 	   24.9 	      0 
  108.623	 DELIVER	    74 	   2.73 	   7.42 	   12.5 	   24.9 	      0 
  114.923	 DELIVER	    75 	   1.96 	   7.74 	   12.5 	   24.9 	      0 
  118.514	 DELIVER	    76 	  0.639 	   4.75 	   12.5 	   24.9 	      0 
  118.878	 DELIVER	    77 	    1.6 	   4.93 	   12.5 	   24.9 	      0 
  120.826	 DELIVER	    78 	   1.28 	   6.31 	   12.5 	   24.9 	      0 
  120.891	 DELIVER	    79 	   2.01 	   8.96 	   12.5 	   24.9 	      0 
  123.257	 DELIVER	    80 	   2.08 	   8.24 	   12.5 	   24.9 	  0.543 
  123.601	 DELIVER	    81 	   2.07 	   7.38 	   12.5 	   25.4 	      0 
  127.028	 DELIVER	    82 	   1.46 	   7.67 	   12.5 	   25.4 	      0 
  128.637	 DELIVER	    83 	   1.49 	   8.33 	   12.5 	   25.4 	  0.513 
  129.085	 DELIVER	    84 	   1.83 	   8.63 	   12.5 	     26 	   1.27 
  130.053	 DELIVER	    85 	   2.92 	   8.07 	   12.5 	     26 	  0.333 
  130.643	 DELIVER	    86 	   1.68 	   10.6 	   12.5 	     26 	      0 
  131.234	 DELIVER	    87 	   2.02 	   9.21 	   12.5 	     26 	   1.53 
  131.560	 DELIVER	    88 	  0.605 	   9.35 	   12.5 	     26 	   3.03 
  131.951	 DELIVER	    89 	   1.28 	   8.88 	   12.5 	     26 	   2.77 
  132.822	 DELIVER	    90 	   1.58 	   10.3 	   12.5 	     26 	   3.06 
  135.953	 DELIVER	    91 	   2.48 	   10.6 	   12.8 	     26 	   1.81 
  136.038	 DELIVER	    92 	   1.79 	   10.3 	   12.8 	     26 	   1.39 
  136.468	 DELIVER	    93 	   1.58 	   9.37 	   12.8 	     26 	    2.5 
  137.481	 DELIVER	    94 	   1.95 	   11.2 	   12.8 	     26 	   2.66 
  137.749	 DELIVER	    95 	   1.79 	   9.42 	   12.8 	     26 	   2.86 
  140.274	 DELIVER	    96 	   2.87 	   12.4 	   12.8 	     26 	   2.99 
  140.686	 DELIVER	    97 	   1.38 	   11.3 	   12.8 	     26 	   3.55 
  141.472	 DELIVER	    98 	   2.41 	   11.7 	   12.8 	     26 	   4.62 
  142.193	 DELIVER	    99 	   2.36 	   12.6 	   12.8 	     26 	   4.17 
  142.637	 DELIVER	   100 	   1.73 	   10.7 	   12.8 	     26 	   4.84 
  143.388	 DELIVER	   101 	  0.657 	   11.4 	   12.8 	     26 	   6.46 
  143.832	 DELIVER	   102 	   1.36 	   10.6 	   12.8 	     26 	   5.79 
  144.848	 DELIVER	   103 	   1.03 	   11.5 	   12.8 	     26 	   5.79 
  146.045	 DELIVER	   104 	   2.89 	   16.1 	   12.8 	     26 	   6.22 
  148.420	 DELIVER	   105 	   1.98 	   14.9 	   12.8 	     26 	    6.7 
  149.663	 DELIVER	   106 	   1.94 	   15.9 	   12.8 	     26 	   6.57 
  150.148	 DELIVER	   107 	   1.44 	   15.5 	   12.8 	     26 	   7.63 
  150.261	 DELIVER	   108 	   1.44 	    135 	   12.8 	     26 	   7.63 
  151.041	 DELIVER	   109 	  0.535 	   15.6 	   12.8 	     26 	   8.32 
  151.192	 DELIVER	   110 	   2.79 	   14.4 	   12.8 	     26 	   8.26 
  151.951	 DELIVER	   111 	  0.738 	   15.4 	   30.2 	     26 	   7.78 
  152.215	 DELIVER	   112 	   2.04 	   14.8 	   30.2 	     26 	   8.36 
  153.688	 DELIVER	   113 	   1.61 	   17.8 	   30.2 	     26 	   8.29 
  154.632	 DELIVER	   114 	   1.35 	   16.9 	   30.2 	     26 	   10.1 
  155.883	 DELIVER	   115 	    0.8 	   16.7 	   30.2 	   51.6 	   11.3 
  156.438	 DELIVER	   116 	  0.482 	   16.6 	   30.2 	   51.6 	   11.3 
  156.569	 DELIVER	   117 	   2.63 	   18.6 	   30.2 	   51.6 	   9.86 
  156.686	 DELIVER	   118 	   1.98 	   17.9 	   30.2 	   51.6 	   10.3 
  158.136	 DELIVER	   119 	  0.872 	   18.2 	   30.2 	   51.6 	   11.3 
  158.160	 DELIVER	   120 	  0.782 	   15.8 	   30.2 	   51.6 	   11.9 
  158.701	 DELIVER	   121 	   2.05 	     18 	   30.2 	   51.6 	   11.4 
  160.093	 DELIVER	   122 	   1.37 	   19.5 	   30.2 	   51.6 	     11 
  160.605	 DELIVER	   123 	  0.869 	   16.6 	   30.2 	   51.6 	   10.8 
  160.858	 DELIVER	   124 	   1.81 	   19.1 	   30.2 	   51.6 	   11.2 
  161.342	 DELIVER	   125 	   1.12 	   16.1 	   30.2 	   51.6 	   9.72 
  162.419	 DELIVER	   126 	   1.42 	   9.72 	   30.2 	   51.6 	   3.96 
  162.633	 DELIVER	   127 	   2.54 	   14.4 	   30.2 	   51.6 	   7.46 
  163.239	 DELIVER	   128 	  0.655 	   5.61 	   30.2 	   51.6 	  0.448 
  163.947	 DELIVER	   129 	  0.589 	   11.6 	   30.2 	   51.6 	   3.75 
  164.024	 DELIVER	   130 	  0.502 	   5.78 	   30.2 	   51.6 	   1.22 
  165.034	 DELIVER	   131 	  0.466 	    6.2 	   30.2 	   51.6 	   1.14 
  165.250	 DELIVER	   132 	    1.7 	   7.11 	   30.2 	   51.6 	  0.594 
  165.337	 DELIVER	   133 	   1.27 	   7.29 	   30.2 	   51.6 	   0.15 
  169.874	 DELIVER	   134 	   2.28 	   8.15 	   30.2 	   51.6 	      0 
  171.602	 DELIVER	   135 	   0.69 	    6.2 	   30.2 	   51.6 	      0 
  173.887	 DELIVER	   136 	   2.21 	   7.53 	   30.2 	   51.6 	      0 
  180.126	 DELIVER	   137 	   2.14 	   6.82 	   30.2 	   51.6 	      0 
  180.345	 DELIVER	   138 	   1.26 	   7.42 	   30.2 	   51.6 	      0 
  181.383	 DELIVER	   139 	   1.38 	   4.78 	   30.2 	   51.6 	      0 
  185.565	 DELIVER	   140 	    1.1 	   5.76 	   30.2 	   51.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.549 Time Sample Var. =	 0.5485
 Event Ave. =	  1.567 Event Sample Var. =	 0.5829
 Minimum =	 0.3721
 Maximum =	  2.934
SYSTEM[ID[7]]:
 Time Ave. = 	  8.905 Time Sample Var. =	  83.05
 Event Ave. =	  13.28 Event Sample Var. =	  234.7
 Minimum =	  3.939
 Maximum =	  134.8
RATIO[0]:
 Time Ave. = 	  14.94 Time Sample Var. =	  158.7
 Event Ave. =	  12.61 Event Sample Var. =	  111.3
 Minimum =	      0
 Maximum =	   30.2
RATIO[3]:
 Time Ave. = 	  25.56 Time Sample Var. =	    461
 Event Ave. =	  21.04 Event Sample Var. =	  327.7
 Minimum =	      0
 Maximum =	  51.55
WAIT[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	    8.5
 Event Ave. =	  3.541 Event Sample Var. =	  13.75
 Minimum =	      0
 Maximum =	  11.86
