    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.249	 DELIVER	    59 	   2.75 	   14.3 	   11.1 	   5.42 	   7.05 
   93.034	 DELIVER	    60 	   1.46 	     14 	   11.1 	   28.4 	    8.7 
   93.219	 DELIVER	    61 	   2.35 	   16.5 	   11.1 	   28.4 	   7.45 
   94.024	 DELIVER	    62 	   2.84 	   15.3 	   11.1 	   28.4 	   7.81 
   94.822	 DELIVER	    63 	   2.37 	   15.2 	   11.1 	   29.1 	   9.61 
   95.507	 DELIVER	    64 	   1.24 	   15.5 	   11.1 	   29.1 	   9.42 
   97.959	 DELIVER	    65 	   1.79 	   17.6 	   11.1 	   29.1 	   10.3 
   99.093	 DELIVER	    66 	   1.95 	     16 	   11.1 	   29.1 	   9.34 
  101.818	 DELIVER	    67 	    2.5 	     19 	   11.1 	   29.1 	   8.77 
  102.023	 DELIVER	    68 	   2.82 	   16.6 	   11.1 	   29.1 	   8.94 
  103.345	 DELIVER	    69 	   1.65 	     10 	   11.1 	   29.1 	   3.86 
  104.627	 DELIVER	    70 	   1.94 	   21.1 	   11.1 	   29.1 	   10.6 
  104.638	 DELIVER	    71 	   2.58 	     19 	   11.1 	   29.1 	   10.3 
  105.278	 DELIVER	    72 	   2.36 	   10.5 	   11.1 	   29.1 	   3.85 
  106.904	 DELIVER	    73 	   1.08 	   8.93 	   11.1 	   29.1 	   1.92 
  107.542	 DELIVER	    74 	   1.06 	   11.3 	   11.1 	   29.1 	   2.55 
  111.061	 DELIVER	    75 	   1.01 	   4.88 	   11.1 	   29.1 	      0 
  115.370	 DELIVER	    76 	  0.593 	   6.18 	   11.1 	   29.1 	      0 
  117.986	 DELIVER	    77 	   2.54 	   9.54 	   11.6 	   29.1 	      0 
  118.882	 DELIVER	    78 	    1.3 	   5.83 	   11.6 	   29.1 	      0 
  120.010	 DELIVER	    79 	   2.86 	   7.45 	   11.6 	   29.1 	      0 
  120.747	 DELIVER	    80 	    1.4 	   7.05 	   11.6 	   35.2 	   1.08 
  121.745	 DELIVER	    81 	  0.431 	   8.52 	   11.6 	   35.2 	   1.13 
  121.795	 DELIVER	    82 	   1.59 	   7.95 	   11.6 	   35.2 	   1.57 
  122.460	 DELIVER	    83 	   2.71 	   8.33 	   11.6 	   36.9 	   2.05 
  122.927	 DELIVER	    84 	   1.06 	   8.59 	   11.6 	   37.4 	   2.67 
  123.227	 DELIVER	    85 	  0.609 	   8.44 	   11.6 	   37.4 	   4.11 
  125.767	 DELIVER	    86 	  0.726 	   10.7 	   11.6 	   37.7 	   4.46 
  126.191	 DELIVER	    87 	   2.15 	   11.7 	   11.6 	   37.7 	   3.56 
  126.717	 DELIVER	    88 	  0.791 	   11.6 	   11.6 	   37.7 	   5.14 
  127.128	 DELIVER	    89 	   1.73 	   11.5 	   11.6 	   37.7 	   4.61 
  127.846	 DELIVER	    90 	    2.6 	   12.2 	   11.6 	   37.7 	   5.35 
  129.227	 DELIVER	    91 	  0.923 	   11.6 	   11.6 	   37.7 	    4.3 
  132.002	 DELIVER	    92 	   1.45 	   11.7 	   11.6 	   38.6 	   3.32 
  132.157	 DELIVER	    93 	   1.88 	   8.83 	   11.6 	   38.6 	   3.25 
  132.509	 DELIVER	    94 	   1.51 	     12 	   11.6 	   38.8 	   4.55 
  132.514	 DELIVER	    95 	   2.66 	   13.8 	   11.6 	   38.8 	   4.19 
  133.935	 DELIVER	    96 	   2.56 	   11.6 	   11.6 	   38.8 	   3.22 
  133.952	 DELIVER	    97 	   1.34 	   8.04 	   11.6 	   38.8 	   2.19 
  136.309	 DELIVER	    98 	   1.88 	   10.3 	   12.2 	   38.8 	   2.45 
  136.435	 DELIVER	    99 	  0.968 	   6.75 	   12.2 	   38.8 	   1.57 
  136.586	 DELIVER	   100 	   1.94 	   9.23 	   12.2 	   38.8 	   2.08 
  137.978	 DELIVER	   101 	  0.912 	   9.51 	   12.2 	   38.8 	   1.87 
  139.034	 DELIVER	   102 	  0.578 	   8.21 	   12.2 	   38.8 	   3.24 
  139.517	 DELIVER	   103 	   1.59 	   9.34 	   12.2 	   38.8 	   2.04 
  141.146	 DELIVER	   104 	   1.91 	   10.5 	   12.3 	   38.8 	   3.14 
  141.542	 DELIVER	   105 	   1.17 	   9.48 	   12.3 	   38.8 	   2.58 
  141.575	 DELIVER	   106 	   2.69 	   11.5 	   12.3 	   38.8 	   1.26 
  142.849	 DELIVER	   107 	   1.55 	   9.84 	   12.3 	   38.8 	   2.81 
  143.334	 DELIVER	   108 	   2.11 	   10.9 	   12.3 	   38.8 	   3.26 
  144.703	 DELIVER	   109 	  0.623 	   10.7 	   12.3 	   38.8 	   4.95 
  145.675	 DELIVER	   110 	   1.48 	   11.9 	   12.3 	   38.8 	   4.47 
  146.215	 DELIVER	   111 	  0.448 	   12.6 	   12.3 	   52.2 	    4.2 
  147.519	 DELIVER	   112 	   1.17 	   13.4 	   12.3 	   52.2 	   5.45 
  147.743	 DELIVER	   113 	  0.623 	    137 	   12.3 	   52.2 	   4.95 
  148.605	 DELIVER	   114 	   2.48 	   12.7 	   12.3 	   52.2 	   3.84 
  148.836	 DELIVER	   115 	  0.439 	   11.1 	   12.3 	   52.2 	   3.93 
  148.923	 DELIVER	   116 	  0.918 	   12.4 	   12.3 	   52.2 	   4.19 
  149.869	 DELIVER	   117 	   2.41 	   11.8 	   12.3 	   52.2 	   4.01 
  150.024	 DELIVER	   118 	  0.724 	   11.4 	   12.3 	   52.2 	   3.57 
  150.062	 DELIVER	   119 	   1.38 	   10.2 	   12.3 	   52.2 	   4.65 
  150.175	 DELIVER	   120 	   2.98 	   10.4 	   12.3 	   52.2 	   3.17 
  153.839	 DELIVER	   121 	   1.54 	   13.8 	   12.3 	   52.2 	   5.87 
  153.992	 DELIVER	   122 	   1.01 	     12 	   12.3 	   52.2 	   5.48 
  154.826	 DELIVER	   123 	   2.02 	   12.7 	   12.3 	   52.2 	    5.8 
  154.842	 DELIVER	   124 	   1.51 	   7.83 	   12.3 	   52.2 	   1.44 
  155.481	 DELIVER	   125 	   2.11 	   6.36 	   12.3 	   52.2 	  0.826 
  156.231	 DELIVER	   126 	   2.02 	    144 	   12.3 	   52.2 	    5.8 
  159.760	 DELIVER	   127 	   2.54 	   6.19 	   12.3 	   52.2 	      0 
  161.228	 DELIVER	   128 	   1.28 	   5.63 	   12.3 	   52.2 	      0 
  163.207	 DELIVER	   129 	   2.75 	      7 	   12.3 	   52.2 	      0 
  166.387	 DELIVER	   130 	   1.49 	   6.42 	   12.3 	   52.2 	      0 
  166.687	 DELIVER	   131 	   1.44 	   7.79 	   12.3 	   52.2 	      0 
  169.477	 DELIVER	   132 	   2.51 	   8.45 	   12.3 	   52.2 	      0 
  175.678	 DELIVER	   133 	  0.942 	   7.39 	   12.3 	   52.2 	      0 
  178.760	 DELIVER	   134 	   2.76 	    9.6 	   12.3 	   52.2 	      0 
  179.586	 DELIVER	   135 	   1.21 	    9.2 	   12.3 	   52.2 	      0 
  179.804	 DELIVER	   136 	   2.12 	   7.93 	   12.3 	   52.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5004
 Event Ave. =	  1.639 Event Sample Var. =	  0.518
 Minimum =	 0.4011
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  331.5
 Event Ave. =	  12.69 Event Sample Var. =	  293.9
 Minimum =	  4.405
 Maximum =	  143.5
RATIO[0]:
 Time Ave. = 	  7.506 Time Sample Var. =	  33.44
 Event Ave. =	  7.082 Event Sample Var. =	  32.81
 Minimum =	      0
 Maximum =	  12.31
RATIO[3]:
 Time Ave. = 	  28.47 Time Sample Var. =	    509
 Event Ave. =	  24.15 Event Sample Var. =	  397.9
 Minimum =	      0
 Maximum =	   52.2
WAIT[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	  6.322
 Event Ave. =	   2.88 Event Sample Var. =	  7.677
 Minimum =	      0
 Maximum =	  10.57
