    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.371	 DELIVER	    91 	   1.54 	    9.2 	      0 	   15.3 	    2.7 
  137.023	 DELIVER	    92 	   2.41 	   12.6 	  0.522 	   15.3 	   2.67 
  137.932	 DELIVER	    93 	   2.44 	   11.9 	  0.522 	   15.3 	   3.48 
  139.200	 DELIVER	    94 	   1.13 	   11.9 	  0.522 	   15.3 	   3.33 
  140.639	 DELIVER	    95 	   1.13 	    129 	  0.522 	   15.3 	   3.33 
  140.801	 DELIVER	    96 	   1.67 	   12.4 	  0.522 	   15.3 	   3.53 
  143.141	 DELIVER	    97 	   1.67 	   13.2 	  0.522 	   15.3 	   3.61 
  145.034	 DELIVER	    98 	   2.18 	   14.9 	   10.3 	   15.3 	   3.73 
  146.186	 DELIVER	    99 	    1.5 	   15.8 	   10.3 	   15.3 	   4.86 
  146.248	 DELIVER	   100 	   2.18 	    131 	   10.3 	   15.3 	   3.73 
  146.628	 DELIVER	   101 	   2.48 	   15.3 	   10.3 	   31.8 	    4.7 
  148.135	 DELIVER	   102 	    1.6 	   16.5 	   10.3 	   31.8 	   5.16 
  148.396	 DELIVER	   103 	   1.94 	   16.5 	   10.3 	   31.8 	   6.45 
  148.427	 DELIVER	   104 	   1.02 	   16.4 	   10.3 	   31.8 	   6.46 
  148.945	 DELIVER	   105 	  0.795 	   15.9 	   10.3 	   31.8 	    6.5 
  150.198	 DELIVER	   106 	   1.28 	   16.1 	   10.3 	   31.8 	    6.2 
  150.213	 DELIVER	   107 	   1.95 	     16 	   10.3 	   31.8 	   6.09 
  150.690	 DELIVER	   108 	   1.97 	   15.8 	   10.3 	   31.8 	   7.36 
  151.400	 DELIVER	   109 	  0.727 	   16.5 	   10.3 	   31.8 	   6.68 
  151.663	 DELIVER	   110 	   1.71 	   15.4 	   10.3 	   31.8 	   6.07 
  151.989	 DELIVER	   111 	    1.3 	   15.1 	   10.3 	   31.8 	   7.41 
  152.497	 DELIVER	   112 	   2.46 	   16.1 	   10.3 	   31.8 	   7.57 
  152.518	 DELIVER	   113 	  0.576 	   15.6 	   10.3 	   31.8 	   8.65 
  152.662	 DELIVER	   114 	   2.76 	   15.1 	   10.3 	   31.8 	   8.55 
  153.312	 DELIVER	   115 	   1.81 	     15 	   10.3 	   31.8 	   8.13 
  155.313	 DELIVER	   116 	   1.62 	   13.4 	   10.3 	   31.8 	   8.01 
  156.622	 DELIVER	   117 	   1.02 	   15.9 	   10.3 	   31.8 	    8.2 
  156.712	 DELIVER	   118 	   2.33 	     17 	   10.3 	   31.8 	   8.55 
  163.295	 DELIVER	   119 	   2.57 	   9.36 	   10.3 	   31.8 	      0 
  167.873	 DELIVER	   120 	   1.31 	   6.81 	   10.3 	   31.8 	      0 
  171.711	 DELIVER	   121 	   2.11 	   8.74 	   10.3 	   31.8 	      0 
  173.219	 DELIVER	   122 	   0.68 	   7.13 	   10.3 	   31.8 	      0 
  174.025	 DELIVER	   123 	   1.75 	   6.79 	   10.3 	   31.8 	  0.643 
  175.127	 DELIVER	   124 	   1.75 	    168 	   10.3 	   31.8 	  0.643 
  175.222	 DELIVER	   125 	   2.98 	    6.5 	   10.3 	   31.8 	      0 
  175.703	 DELIVER	   126 	   1.11 	   9.29 	   10.3 	   31.8 	  0.356 
  177.114	 DELIVER	   127 	  0.555 	   5.88 	   10.3 	   31.8 	      0 
  178.489	 DELIVER	   128 	   2.98 	    172 	   10.3 	   31.8 	      0 
  181.672	 DELIVER	   129 	  0.497 	   5.56 	   10.3 	   31.8 	      0 
  187.417	 DELIVER	   130 	   1.92 	   8.02 	   10.3 	   31.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.4983
 Event Ave. =	  1.651 Event Sample Var. =	  0.554
 Minimum =	 0.3769
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	  415.7
 Event Ave. =	  14.88 Event Sample Var. =	  650.4
 Minimum =	  3.775
 Maximum =	    172
RATIO[0]:
 Time Ave. = 	  4.081 Time Sample Var. =	  25.09
 Event Ave. =	  2.631 Event Sample Var. =	  19.87
 Minimum =	      0
 Maximum =	  10.27
RATIO[3]:
 Time Ave. = 	  15.54 Time Sample Var. =	  187.4
 Event Ave. =	  12.48 Event Sample Var. =	    136
 Minimum =	      0
 Maximum =	  31.83
WAIT[ID[7]]:
 Time Ave. = 	  1.122 Time Sample Var. =	  4.458
 Event Ave. =	  2.191 Event Sample Var. =	  5.603
 Minimum =	      0
 Maximum =	   8.65
