    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.655	 DELIVER	    35 	    2.8 	   11.9 	   3.01 	   4.81 	   4.88 
   72.565	 DELIVER	    36 	   1.54 	   11.5 	   3.01 	   4.81 	   4.31 
   74.449	 DELIVER	    37 	   1.07 	   11.9 	   5.25 	   4.81 	   3.86 
   74.848	 DELIVER	    38 	   1.74 	   11.3 	   5.25 	   4.81 	   5.81 
   75.720	 DELIVER	    39 	   2.43 	   12.7 	   5.25 	   4.81 	   3.88 
   76.045	 DELIVER	    40 	   2.54 	   12.6 	   5.25 	   4.81 	   4.05 
   76.853	 DELIVER	    41 	  0.693 	   11.5 	   9.23 	   4.81 	   7.32 
   77.095	 DELIVER	    42 	   2.57 	   12.8 	   9.23 	   4.81 	    5.8 
   79.860	 DELIVER	    43 	   2.91 	   15.2 	   9.23 	   4.81 	   6.45 
   81.738	 DELIVER	    44 	   2.72 	   15.7 	   12.9 	   4.81 	   7.97 
   81.765	 DELIVER	    45 	   2.15 	   16.2 	   12.9 	   4.81 	   7.77 
   83.139	 DELIVER	    46 	   2.89 	   14.7 	   12.9 	   4.81 	   8.31 
   83.231	 DELIVER	    47 	   2.41 	   15.7 	   12.9 	   4.81 	   7.97 
   83.345	 DELIVER	    48 	   1.58 	   13.6 	   12.9 	   4.81 	   8.18 
   85.539	 DELIVER	    49 	   1.26 	   15.1 	   12.9 	   4.81 	   9.08 
   85.850	 DELIVER	    50 	  0.482 	   13.1 	   12.9 	   4.81 	    7.8 
   86.279	 DELIVER	    51 	  0.636 	   13.3 	   12.9 	   28.3 	   7.76 
   86.757	 DELIVER	    52 	  0.936 	   15.9 	   12.9 	   28.3 	    8.7 
   88.818	 DELIVER	    53 	   1.55 	   14.9 	   12.9 	   28.3 	   7.46 
   89.204	 DELIVER	    54 	  0.777 	   11.9 	   12.9 	   28.3 	   5.49 
   89.346	 DELIVER	    55 	   1.77 	   15.6 	   12.9 	   28.3 	    7.3 
   89.703	 DELIVER	    56 	   2.56 	   11.2 	   12.9 	   28.3 	   5.08 
   91.908	 DELIVER	    57 	   2.82 	   14.3 	   12.9 	   28.3 	   5.33 
   93.460	 DELIVER	    58 	   1.45 	   14.8 	   12.9 	   28.3 	   7.05 
   93.556	 DELIVER	    59 	  0.424 	   14.8 	   12.9 	   28.3 	   7.41 
   93.796	 DELIVER	    60 	  0.963 	     12 	   12.9 	   28.3 	   5.41 
   97.248	 DELIVER	    61 	   2.63 	   16.9 	   12.9 	   28.3 	   6.17 
   97.576	 DELIVER	    62 	   1.93 	   14.6 	   12.9 	   28.3 	    5.2 
   99.408	 DELIVER	    63 	  0.766 	   11.2 	   12.9 	   28.3 	   1.01 
  105.115	 DELIVER	    64 	    2.4 	   8.79 	   12.9 	   28.3 	      0 
  106.347	 DELIVER	    65 	   2.95 	   6.62 	   12.9 	   28.3 	      0 
  110.175	 DELIVER	    66 	    1.7 	   5.63 	   12.9 	   28.3 	      0 
  111.314	 DELIVER	    67 	  0.903 	   5.37 	   12.9 	   28.3 	      0 
  116.664	 DELIVER	    68 	   2.56 	   10.2 	   12.9 	   28.3 	      0 
  120.062	 DELIVER	    69 	  0.468 	   7.36 	   12.9 	   28.3 	      0 
  120.151	 DELIVER	    70 	   1.68 	   7.44 	   12.9 	   28.3 	  0.451 
  121.029	 DELIVER	    71 	  0.701 	   6.35 	   12.9 	   28.3 	  0.171 
  122.185	 DELIVER	    72 	   2.88 	   9.49 	   12.9 	   28.4 	      0 
  122.272	 DELIVER	    73 	   1.67 	   7.57 	   12.9 	   28.4 	  0.847 
  124.362	 DELIVER	    74 	   2.83 	   8.43 	   12.9 	   28.4 	  0.671 
  127.075	 DELIVER	    75 	   1.04 	   11.5 	   12.9 	   28.4 	 0.0181 
  127.898	 DELIVER	    76 	   1.23 	   7.57 	   12.9 	   28.4 	      0 
  128.248	 DELIVER	    77 	   2.91 	   7.27 	   12.9 	   28.4 	  0.576 
  128.276	 DELIVER	    78 	   2.41 	   7.83 	   12.9 	   28.4 	      0 
  131.124	 DELIVER	    79 	  0.674 	   9.71 	   12.9 	   28.4 	   3.05 
  131.323	 DELIVER	    80 	   1.94 	   9.78 	   12.9 	   31.4 	    3.6 
  132.151	 DELIVER	    81 	   2.99 	   10.7 	   12.9 	   31.4 	   1.46 
  135.860	 DELIVER	    82 	   1.27 	   12.3 	   12.9 	   31.4 	   2.25 
  136.464	 DELIVER	    83 	   1.25 	   8.88 	   12.9 	   31.7 	   2.28 
  136.987	 DELIVER	    84 	    2.6 	   9.68 	   12.9 	   31.8 	      0 
  137.290	 DELIVER	    85 	   1.25 	    128 	   12.9 	   31.8 	   2.28 
  137.561	 DELIVER	    86 	  0.476 	   9.81 	   12.9 	   31.8 	   3.36 
  138.409	 DELIVER	    87 	   1.37 	   10.7 	   12.9 	   31.8 	   2.21 
  138.417	 DELIVER	    88 	   1.82 	   9.11 	   12.9 	   31.8 	   3.99 
  139.088	 DELIVER	    89 	    2.7 	   10.8 	   12.9 	   31.8 	      3 
  139.701	 DELIVER	    90 	    1.7 	   10.7 	   12.9 	   31.8 	   2.55 
  141.065	 DELIVER	    91 	   0.48 	   6.67 	   12.9 	   31.8 	   1.71 
  142.264	 DELIVER	    92 	   2.13 	   12.4 	   12.9 	   31.8 	   4.13 
  143.089	 DELIVER	    93 	   1.99 	   9.53 	   12.9 	   31.8 	   1.55 
  144.375	 DELIVER	    94 	   1.89 	   9.04 	   12.9 	   31.8 	   1.78 
  145.237	 DELIVER	    95 	   1.58 	   8.78 	   12.9 	   31.8 	   2.53 
  145.818	 DELIVER	    96 	   2.79 	   10.1 	   12.9 	   39.5 	    2.5 
  145.823	 DELIVER	    97 	   1.69 	     11 	   12.9 	   39.5 	   1.73 
  146.961	 DELIVER	    98 	   2.56 	   9.24 	   12.9 	   40.5 	   2.85 
  149.774	 DELIVER	    99 	   2.54 	   11.9 	   12.9 	   40.5 	    5.1 
  150.550	 DELIVER	   100 	   1.89 	   12.7 	   12.9 	   40.5 	   3.24 
  150.774	 DELIVER	   101 	   2.46 	     12 	   12.9 	   40.5 	   5.81 
  150.924	 DELIVER	   102 	   1.49 	     13 	   12.9 	   40.5 	   5.17 
  152.852	 DELIVER	   103 	   1.05 	   13.4 	   12.9 	   40.5 	   6.06 
  153.622	 DELIVER	   104 	  0.729 	     13 	   12.9 	   40.5 	   5.89 
  153.755	 DELIVER	   105 	   1.44 	   12.5 	   12.9 	   40.5 	   5.86 
  154.317	 DELIVER	   106 	   1.49 	   8.82 	   12.9 	   40.5 	   3.03 
  155.615	 DELIVER	   107 	   2.35 	   8.46 	   12.9 	   40.5 	   2.37 
  156.357	 DELIVER	   108 	   2.91 	   7.55 	   12.9 	   40.5 	   1.21 
  161.752	 DELIVER	   109 	  0.634 	   6.46 	   12.9 	   40.5 	      0 
  162.617	 DELIVER	   110 	   1.46 	   6.57 	   12.9 	   40.5 	      0 
  162.750	 DELIVER	   111 	   2.27 	   19.4 	   12.9 	   40.5 	   3.91 
  166.495	 DELIVER	   112 	   1.09 	   5.92 	   12.9 	   40.5 	      0 
  168.031	 DELIVER	   113 	  0.452 	   4.56 	   12.9 	   40.5 	      0 
  172.994	 DELIVER	   114 	   1.14 	   6.13 	   12.9 	   40.5 	      0 
  176.047	 DELIVER	   115 	   2.83 	   6.27 	   12.9 	   40.5 	      0 
  178.698	 DELIVER	   116 	  0.704 	   5.91 	   12.9 	   40.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.7697
 Event Ave. =	  1.763 Event Sample Var. =	 0.5928
 Minimum =	 0.4241
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.275 Time Sample Var. =	   27.4
 Event Ave. =	  11.02 Event Sample Var. =	  129.6
 Minimum =	  4.109
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	  8.848 Time Sample Var. =	   34.4
 Event Ave. =	   8.69 Event Sample Var. =	  33.37
 Minimum =	      0
 Maximum =	  12.94
RATIO[3]:
 Time Ave. = 	  23.63 Time Sample Var. =	  299.2
 Event Ave. =	  19.91 Event Sample Var. =	  244.2
 Minimum =	      0
 Maximum =	  40.52
WAIT[ID[7]]:
 Time Ave. = 	  1.262 Time Sample Var. =	  4.778
 Event Ave. =	  2.637 Event Sample Var. =	  7.737
 Minimum =	      0
 Maximum =	  9.078
