    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.561	 DELIVER	    42 	   2.84 	   9.11 	   1.11 	   1.39 	   1.76 
   81.672	 DELIVER	    43 	   1.65 	     11 	   1.11 	   1.39 	   1.84 
   82.018	 DELIVER	    44 	   1.15 	    9.2 	   1.11 	   1.39 	   3.17 
   83.463	 DELIVER	    45 	      2 	   10.5 	   1.11 	   1.39 	   4.12 
   85.282	 DELIVER	    46 	   2.72 	   10.8 	   7.36 	   1.39 	   4.57 
   86.866	 DELIVER	    47 	   2.54 	   13.7 	   7.36 	   1.39 	   3.98 
   87.072	 DELIVER	    48 	  0.978 	   12.4 	   7.36 	   1.39 	   5.67 
   87.845	 DELIVER	    49 	   2.38 	     13 	   7.36 	   14.5 	   6.44 
   87.863	 DELIVER	    50 	  0.678 	   13.2 	   7.36 	   14.5 	   5.01 
   88.022	 DELIVER	    51 	  0.706 	   11.1 	   7.36 	   14.5 	   6.83 
   89.258	 DELIVER	    52 	   1.12 	     11 	   7.36 	   14.5 	   6.25 
   89.366	 DELIVER	    53 	    2.7 	   14.3 	   7.36 	   14.5 	   6.74 
   90.504	 DELIVER	    54 	    0.6 	   12.2 	   7.36 	   14.5 	   7.32 
   90.882	 DELIVER	    55 	   1.39 	     11 	   7.36 	   14.5 	   6.33 
   91.446	 DELIVER	    56 	   1.72 	     14 	   7.36 	   14.5 	      7 
   92.491	 DELIVER	    57 	   1.51 	     13 	   7.36 	   14.5 	   6.62 
   95.077	 DELIVER	    58 	   2.38 	     15 	   7.36 	   14.5 	   7.54 
   95.446	 DELIVER	    59 	   1.51 	   14.7 	   7.36 	   14.5 	   6.91 
   96.323	 DELIVER	    60 	   2.66 	   15.1 	   7.36 	   14.5 	   7.96 
   97.506	 DELIVER	    61 	   1.85 	   14.7 	   7.36 	   14.5 	   7.16 
   99.801	 DELIVER	    62 	    1.6 	   4.94 	   7.36 	   14.5 	      0 
  105.573	 DELIVER	    63 	   2.61 	   9.13 	   7.36 	   14.5 	      0 
  107.812	 DELIVER	    64 	   2.57 	   7.05 	   7.36 	   14.5 	      0 
  109.292	 DELIVER	    65 	  0.819 	   8.09 	   7.36 	   14.5 	  0.796 
  109.693	 DELIVER	    66 	   1.94 	   9.64 	   7.36 	   14.5 	      0 
  110.480	 DELIVER	    67 	   0.59 	   5.87 	   7.36 	   14.5 	      0 
  110.709	 DELIVER	    68 	   2.48 	   6.45 	   7.36 	   14.5 	      0 
  112.670	 DELIVER	    69 	  0.719 	   6.03 	   7.36 	   14.5 	      0 
  115.504	 DELIVER	    70 	  0.868 	   5.68 	   7.36 	   14.5 	      0 
  118.628	 DELIVER	    71 	   1.95 	   7.13 	   7.36 	   14.5 	      0 
  118.888	 DELIVER	    72 	  0.972 	   5.95 	   7.36 	   14.5 	  0.504 
  119.570	 DELIVER	    73 	  0.446 	   6.45 	   7.36 	   14.5 	  0.333 
  119.711	 DELIVER	    74 	  0.446 	    113 	   7.36 	   14.5 	  0.333 
  119.823	 DELIVER	    75 	   1.54 	   6.33 	   7.36 	   14.5 	  0.414 
  120.871	 DELIVER	    76 	   1.31 	   7.07 	   7.36 	   14.5 	  0.612 
  121.234	 DELIVER	    77 	  0.562 	   5.23 	   7.36 	   14.5 	      0 
  121.836	 DELIVER	    78 	   1.88 	   5.34 	   7.36 	   14.5 	 0.0676 
  122.054	 DELIVER	    79 	  0.437 	    7.7 	   7.36 	   14.5 	   1.09 
  123.558	 DELIVER	    80 	  0.394 	   4.04 	   7.36 	   14.5 	   0.34 
  124.674	 DELIVER	    81 	   2.94 	   10.2 	   7.36 	   14.5 	   1.24 
  125.505	 DELIVER	    82 	   2.45 	   6.46 	   7.36 	   14.5 	      0 
  126.145	 DELIVER	    83 	   1.41 	   8.06 	   7.36 	   14.5 	  0.362 
  127.922	 DELIVER	    84 	    1.4 	   6.96 	   7.36 	   14.5 	      0 
  128.348	 DELIVER	    85 	   1.92 	   7.15 	   7.36 	   14.5 	  0.298 
  129.464	 DELIVER	    86 	   1.64 	   7.23 	   7.36 	   14.5 	  0.129 
  129.929	 DELIVER	    87 	   1.17 	   4.67 	   7.36 	   14.5 	      0 
  129.943	 DELIVER	    88 	    1.3 	   5.04 	   7.36 	   14.5 	 0.0391 
  130.175	 DELIVER	    89 	   1.53 	   6.85 	   7.36 	   14.5 	 0.0852 
  131.062	 DELIVER	    90 	   1.03 	   7.37 	   7.36 	   14.5 	  0.307 
  132.442	 DELIVER	    91 	    2.5 	   6.31 	   7.36 	   14.5 	  0.289 
  133.044	 DELIVER	    92 	   1.29 	   7.69 	   7.36 	   14.5 	  0.892 
  134.963	 DELIVER	    93 	  0.467 	   6.01 	   7.36 	   14.5 	      0 
  135.505	 DELIVER	    94 	   2.02 	   5.99 	   7.36 	   14.5 	      0 
  136.682	 DELIVER	    95 	  0.604 	   6.28 	   7.36 	   14.5 	  0.599 
  138.433	 DELIVER	    96 	   2.47 	   9.91 	   7.36 	   14.5 	      0 
  138.907	 DELIVER	    97 	  0.786 	    8.1 	   7.36 	   14.5 	  0.731 
  139.163	 DELIVER	    98 	   1.85 	   7.61 	   7.36 	   14.5 	 0.0523 
  141.335	 DELIVER	    99 	   2.83 	    7.5 	   7.36 	   14.5 	      0 
  141.371	 DELIVER	   100 	   2.25 	   7.72 	   7.36 	   14.5 	      0 
  142.851	 DELIVER	   101 	   0.94 	   6.57 	   7.36 	   14.5 	  0.387 
  144.052	 DELIVER	   102 	   2.62 	   7.11 	   7.36 	   14.5 	  0.669 
  144.637	 DELIVER	   103 	   2.72 	   8.75 	   7.36 	   14.5 	0.00881 
  145.935	 DELIVER	   104 	   2.78 	   8.28 	   7.36 	   14.5 	  0.964 
  147.415	 DELIVER	   105 	  0.678 	   9.73 	   7.36 	   14.5 	   2.55 
  147.820	 DELIVER	   106 	   1.45 	   7.44 	   7.36 	   14.5 	    2.9 
  149.113	 DELIVER	   107 	   2.65 	   8.09 	   7.36 	   14.5 	   2.28 
  149.367	 DELIVER	   108 	   2.37 	   10.5 	   7.36 	   14.5 	   2.02 
  151.336	 DELIVER	   109 	  0.566 	   7.81 	   7.36 	   14.5 	   2.43 
  151.824	 DELIVER	   110 	   1.91 	   11.6 	   7.36 	   14.5 	   1.17 
  152.771	 DELIVER	   111 	   1.31 	   9.48 	   7.36 	   14.5 	   1.44 
  152.782	 DELIVER	   112 	   2.92 	   7.99 	   7.36 	   14.5 	   1.25 
  158.223	 DELIVER	   113 	  0.697 	   5.45 	   7.36 	   14.5 	  0.528 
  158.238	 DELIVER	   114 	   2.06 	   6.99 	   7.36 	   14.5 	      0 
  161.302	 DELIVER	   115 	   2.65 	   8.67 	   7.36 	   14.5 	      0 
  168.093	 DELIVER	   116 	   2.23 	   7.05 	   7.36 	   14.5 	      0 
  170.058	 DELIVER	   117 	    2.4 	   6.24 	   7.36 	   14.5 	      0 
  177.428	 DELIVER	   118 	   1.52 	    7.1 	   7.36 	   14.5 	      0 
  177.581	 DELIVER	   119 	   1.38 	   8.27 	   7.36 	   14.5 	      0 
  179.489	 DELIVER	   120 	   1.81 	   7.32 	   7.36 	   14.5 	      0 
  182.099	 DELIVER	   121 	    2.1 	   6.75 	   7.36 	   14.5 	      0 
  182.152	 DELIVER	   122 	   2.52 	   7.07 	   7.36 	   14.5 	      0 
  184.637	 DELIVER	   123 	   1.84 	   6.22 	   7.36 	   14.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.5192
 Event Ave. =	  1.722 Event Sample Var. =	 0.6016
 Minimum =	 0.3701
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.964 Time Sample Var. =	  49.69
 Event Ave. =	  9.987 Event Sample Var. =	  141.1
 Minimum =	  4.039
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	  4.775 Time Sample Var. =	  12.13
 Event Ave. =	  4.737 Event Sample Var. =	  11.96
 Minimum =	      0
 Maximum =	  7.357
RATIO[3]:
 Time Ave. = 	  9.267 Time Sample Var. =	  47.45
 Event Ave. =	  9.009 Event Sample Var. =	   47.2
 Minimum =	      0
 Maximum =	   14.5
WAIT[ID[7]]:
 Time Ave. = 	 0.6805 Time Sample Var. =	  2.757
 Event Ave. =	  1.288 Event Sample Var. =	  4.643
 Minimum =	      0
 Maximum =	  7.962
