    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.537	 DELIVER	    72 	   1.69 	   5.57 	      0 	   6.14 	      0 
  121.303	 DELIVER	    73 	   1.77 	   9.32 	      0 	   6.14 	   1.68 
  121.682	 DELIVER	    74 	   2.25 	   9.76 	      0 	   6.14 	      0 
  122.000	 DELIVER	    75 	    1.5 	   8.22 	      0 	   6.14 	  0.399 
  122.899	 DELIVER	    76 	   1.85 	   7.16 	      0 	   6.14 	      0 
  125.104	 DELIVER	    77 	    1.9 	   6.53 	      0 	   6.14 	      0 
  125.906	 DELIVER	    78 	   1.84 	    7.2 	      0 	   6.14 	      0 
  128.887	 DELIVER	    79 	   2.88 	   7.48 	      0 	   6.14 	      0 
  128.978	 DELIVER	    80 	   1.05 	   5.84 	      0 	   6.14 	      0 
  129.726	 DELIVER	    81 	   0.68 	   5.14 	      0 	   6.14 	  0.156 
  130.693	 DELIVER	    82 	  0.465 	   6.97 	      0 	   6.14 	  0.555 
  131.108	 DELIVER	    83 	   2.09 	   5.92 	      0 	   6.14 	  0.239 
  132.740	 DELIVER	    84 	   0.39 	   3.85 	      0 	   6.14 	      0 
  133.472	 DELIVER	    85 	   1.53 	   9.95 	      0 	   6.14 	  0.671 
  133.856	 DELIVER	    86 	  0.479 	   6.08 	      0 	   6.14 	      0 
  135.777	 DELIVER	    87 	   0.84 	   6.36 	      0 	   6.14 	   1.19 
  137.198	 DELIVER	    88 	   1.32 	   8.03 	      0 	   6.14 	  0.118 
  137.497	 DELIVER	    89 	   2.78 	   8.73 	      0 	   6.14 	      0 
  137.673	 DELIVER	    90 	   1.61 	    7.7 	      0 	   6.14 	   1.47 
  139.751	 DELIVER	    91 	   2.67 	   9.04 	      0 	   7.14 	  0.836 
  141.068	 DELIVER	    92 	   1.92 	   9.82 	      0 	    7.3 	   1.81 
  141.107	 DELIVER	    93 	   2.68 	   7.75 	      0 	    7.3 	  0.857 
  141.833	 DELIVER	    94 	   1.97 	   8.04 	      0 	    7.3 	   1.17 
  142.878	 DELIVER	    95 	   2.37 	   5.73 	      0 	    7.3 	      0 
  144.206	 DELIVER	    96 	  0.683 	   5.85 	      0 	    7.3 	   2.05 
  146.175	 DELIVER	    97 	   0.89 	   8.62 	      0 	    7.3 	   1.96 
  146.486	 DELIVER	    98 	   2.62 	   10.8 	      0 	    7.3 	   1.19 
  148.719	 DELIVER	    99 	   2.72 	   9.15 	      0 	    7.3 	   2.41 
  149.145	 DELIVER	   100 	   2.46 	   11.3 	      0 	    7.3 	   1.66 
  149.145	 DELIVER	   101 	   2.85 	   10.6 	      0 	    7.3 	   2.57 
  152.902	 DELIVER	   102 	   1.42 	   12.7 	      0 	    7.3 	   3.69 
  155.573	 DELIVER	   103 	   1.31 	   7.08 	      0 	    7.3 	      0 
  156.191	 DELIVER	   104 	    0.5 	   6.62 	      0 	    7.3 	      0 
  159.506	 DELIVER	   105 	   2.43 	   6.11 	      0 	    7.3 	      0 
  164.367	 DELIVER	   106 	   2.65 	   8.58 	      0 	    7.3 	      0 
  165.587	 DELIVER	   107 	  0.367 	   4.36 	      0 	    7.3 	  0.404 
  167.116	 DELIVER	   108 	  0.568 	   6.06 	      0 	    7.3 	      0 
  167.630	 DELIVER	   109 	   1.57 	   6.98 	      0 	    7.3 	      0 
  169.844	 DELIVER	   110 	   0.71 	      6 	      0 	    7.3 	      0 
  171.470	 DELIVER	   111 	   2.29 	   6.41 	      0 	    7.3 	      0 
  172.974	 DELIVER	   112 	   1.31 	    6.5 	      0 	    7.3 	      0 
  173.977	 DELIVER	   113 	  0.423 	   6.35 	      0 	    7.3 	  0.155 
  175.171	 DELIVER	   114 	   2.24 	   8.42 	      0 	    7.3 	  0.596 
  179.263	 DELIVER	   115 	   2.87 	   8.51 	      0 	    7.3 	      0 
  179.540	 DELIVER	   116 	  0.436 	   4.23 	      0 	    7.3 	      0 
  181.023	 DELIVER	   117 	   2.23 	   7.85 	      0 	    7.3 	      0 
  184.779	 DELIVER	   118 	   1.56 	   6.56 	      0 	    7.3 	      0 
  185.612	 DELIVER	   119 	   1.73 	   5.88 	      0 	    7.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.4921
 Event Ave. =	  1.639 Event Sample Var. =	 0.6034
 Minimum =	 0.3666
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  7.302 Time Sample Var. =	  32.95
 Event Ave. =	  8.794 Event Sample Var. =	  67.08
 Minimum =	  3.846
 Maximum =	   79.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.751 Time Sample Var. =	  9.693
 Event Ave. =	  4.243 Event Sample Var. =	  9.175
 Minimum =	      0
 Maximum =	  7.297
WAIT[ID[7]]:
 Time Ave. = 	 0.3729 Time Sample Var. =	 0.6333
 Event Ave. =	 0.6636 Event Sample Var. =	 0.9298
 Minimum =	      0
 Maximum =	  4.104
