    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.621	 FINISH	     7 	   0.38 	   6.37 	      0 	      0 
   17.011	 DELIVER	     7 	  0.433 	   4.53 	      0 	      0 
   17.304	   COOK	    10 	  0.433 	   4.53 	      0 	      0 
   18.844	  READY	     8 	  0.433 	   4.53 	      0 	      0 
   18.844	 FINISH	     8 	  0.433 	   4.53 	      0 	      0 
   19.263	 DELIVER	     8 	  0.556 	    6.1 	      0 	      0 
   20.152	    ARR	    11 	  0.556 	    6.1 	      0 	      0 
   20.152	 TOPPING	    11 	  0.556 	    6.1 	      0 	      0 
   20.344	  READY	     9 	  0.556 	    6.1 	      0 	      0 
   20.344	 FINISH	     9 	  0.556 	    6.1 	      0 	      0 
   20.710	    ARR	    12 	  0.556 	    6.1 	      0 	      0 
   20.710	 TOPPING	    12 	  0.556 	    6.1 	      0 	      0 
   20.990	  READY	    10 	  0.556 	    6.1 	      0 	      0 
   20.990	 FINISH	    10 	  0.556 	    6.1 	      0 	      0 
   21.311	    ARR	    13 	  0.556 	    6.1 	      0 	      0 
   21.349	   COOK	    11 	  0.556 	    6.1 	      0 	      0 
   21.349	 TOPPING	    13 	  0.556 	    6.1 	      0 	      0 
   21.535	    ARR	    14 	  0.556 	    6.1 	      0 	      0 
   21.594	 DELIVER	     9 	   1.28 	   5.57 	      0 	      0 
   22.275	 DELIVER	    10 	   1.28 	   8.01 	      0 	      0 
   23.547	   COOK	    12 	   1.28 	   8.01 	      0 	      0 
   23.547	 TOPPING	    14 	   1.28 	   8.01 	      0 	      0 
   23.861	   COOK	    13 	   1.28 	   8.01 	      0 	      0 
   25.139	    ARR	    15 	   1.28 	   8.01 	      0 	      0 
   25.139	 TOPPING	    15 	   1.28 	   8.01 	      0 	      0 
   25.995	   COOK	    14 	   1.28 	   8.01 	      0 	      0 
   26.143	  READY	    11 	   1.28 	   8.01 	      0 	      0 
   26.143	 FINISH	    11 	   1.28 	   8.01 	      0 	      0 
   26.449	 DELIVER	    11 	    1.2 	    6.3 	      0 	      0 
   27.160	   COOK	    15 	    1.2 	    6.3 	      0 	      0 
   27.749	  READY	    12 	    1.2 	    6.3 	      0 	      0 
   27.749	 FINISH	    12 	    1.2 	    6.3 	      0 	      0 
   27.809	 DELIVER	    12 	   2.84 	    7.1 	      0 	      0 
   28.747	  READY	    13 	   2.84 	    7.1 	      0 	      0 
   28.747	 FINISH	    13 	   2.84 	    7.1 	      0 	      0 
   29.112	    ARR	    16 	   2.84 	    7.1 	      0 	      0 
   29.112	 TOPPING	    16 	   2.84 	    7.1 	      0 	      0 
   29.215	 DELIVER	    13 	   2.51 	    7.9 	      0 	      0 
   31.215	  READY	    14 	   2.51 	    7.9 	      0 	      0 
   31.215	 FINISH	    14 	   2.51 	    7.9 	      0 	      0 
   31.409	    ARR	    17 	   2.51 	    7.9 	      0 	      0 
   31.409	 TOPPING	    17 	   2.51 	    7.9 	      0 	      0 
   31.937	 DELIVER	    14 	   2.45 	   10.4 	      0 	      0 
   32.065	   COOK	    16 	   2.45 	   10.4 	      0 	      0 
   32.539	  READY	    15 	   2.45 	   10.4 	      0 	      0 
   32.539	 FINISH	    15 	   2.45 	   10.4 	      0 	      0 
   32.737	 DELIVER	    15 	   2.02 	    7.6 	      0 	      0 
   34.011	   COOK	    17 	   2.02 	    7.6 	      0 	      0 
   37.676	  READY	    16 	   2.02 	    7.6 	      0 	      0 
   37.676	 FINISH	    16 	   2.02 	    7.6 	      0 	      0 
   38.437	  READY	    17 	   2.02 	    7.6 	      0 	      0 
   38.437	 FINISH	    17 	   2.02 	    7.6 	      0 	      0 
   38.586	 DELIVER	    16 	   2.95 	   9.47 	      0 	      0 
   39.137	 DELIVER	    17 	    2.6 	   7.73 	      0 	      0 
   43.051	    ARR	    18 	    2.6 	   7.73 	      0 	      0 
   43.051	 TOPPING	    18 	    2.6 	   7.73 	      0 	      0 
   43.391	    ARR	    19 	    2.6 	   7.73 	      0 	      0 
   43.391	 TOPPING	    19 	    2.6 	   7.73 	      0 	      0 
   44.984	   COOK	    18 	    2.6 	   7.73 	      0 	      0 
   45.347	    ARR	    20 	    2.6 	   7.73 	      0 	      0 
   45.347	 TOPPING	    20 	    2.6 	   7.73 	      0 	      0 
   45.494	   COOK	    19 	    2.6 	   7.73 	      0 	      0 
   45.833	    ARR	    21 	    2.6 	   7.73 	      0 	      0 
   45.833	 TOPPING	    21 	    2.6 	   7.73 	      0 	      0 
   46.210	   COOK	    20 	    2.6 	   7.73 	      0 	      0 
   46.356	    ARR	    22 	    2.6 	   7.73 	      0 	      0 
   46.356	 TOPPING	    22 	    2.6 	   7.73 	      0 	      0 
   48.027	    ARR	    23 	    2.6 	   7.73 	      0 	      0 
   48.166	   COOK	    21 	    2.6 	   7.73 	      0 	      0 
   48.166	 TOPPING	    23 	    2.6 	   7.73 	      0 	      0 
   48.170	   COOK	    22 	    2.6 	   7.73 	      0 	      0 
   50.562	  READY	    18 	    2.6 	   7.73 	      0 	      0 
   50.562	 FINISH	    18 	    2.6 	   7.73 	      0 	      0 
   50.605	  READY	    19 	    2.6 	   7.73 	      0 	      0 
   50.605	 FINISH	    19 	    2.6 	   7.73 	      0 	      0 
   50.789	  READY	    20 	    2.6 	   7.73 	      0 	      0 
   50.878	   COOK	    23 	    2.6 	   7.73 	      0 	      0 
   51.058	 DELIVER	    18 	   2.44 	   8.01 	      0 	      0 
   51.058	 FINISH	    20 	   2.44 	   8.01 	      0 	      0 
   51.380	 DELIVER	    19 	  0.377 	   5.55 	      0 	      0 
   51.453	 DELIVER	    20 	   1.59 	   8.06 	      0 	      0 
   52.410	  READY	    21 	   1.59 	   8.06 	      0 	      0 
   52.410	 FINISH	    21 	   1.59 	   8.06 	      0 	      0 
   52.876	 DELIVER	    21 	   2.82 	   7.53 	      0 	      0 
   53.914	  READY	    22 	   2.82 	   7.53 	      0 	      0 
   53.914	 FINISH	    22 	   2.82 	   7.53 	      0 	      0 
   55.029	 DELIVER	    22 	   1.81 	   8.67 	      0 	      0 
   55.546	    ARR	    24 	   1.81 	   8.67 	      0 	      0 
   55.546	 TOPPING	    24 	   1.81 	   8.67 	      0 	      0 
   55.821	    ARR	    25 	   1.81 	   8.67 	      0 	      0 
   55.821	 TOPPING	    25 	   1.81 	   8.67 	      0 	      0 
   56.314	  READY	    23 	   1.81 	   8.67 	      0 	      0 
   56.314	 FINISH	    23 	   1.81 	   8.67 	      0 	      0 
   56.403	 DELIVER	    23 	   2.71 	   8.38 	      0 	      0 
   57.321	    ARR	    26 	   2.71 	   8.38 	      0 	      0 
   57.468	   COOK	    24 	   2.71 	   8.38 	      0 	      0 
   57.468	 TOPPING	    26 	   2.71 	   8.38 	      0 	      0 
   57.957	    ARR	    27 	   2.71 	   8.38 	      0 	      0 
   58.475	   COOK	    25 	   2.71 	   8.38 	      0 	      0 
   58.475	 TOPPING	    27 	   2.71 	   8.38 	      0 	      0 
   58.577	    ARR	    28 	   2.71 	   8.38 	      0 	      0 
   58.845	    ARR	    29 	   2.71 	   8.38 	      0 	      0 
   59.806	    ARR	    30 	   2.71 	   8.38 	      0 	      0 
   59.985	    ARR	    31 	   2.71 	   8.38 	      0 	      0 
   60.020	   COOK	    26 	   2.71 	   8.38 	      0 	      0 
   60.020	 TOPPING	    28 	   2.71 	   8.38 	      0 	  0.035 
   60.559	    ARR	    32 	   2.71 	   8.38 	      0 	  0.035 
   61.054	   COOK	    27 	   2.71 	   8.38 	      0 	  0.035 
   61.054	 TOPPING	    29 	   2.71 	   8.38 	      0 	   0.53 
   61.259	    ARR	    33 	   2.71 	   8.38 	      0 	   0.53 
   61.663	    ARR	    34 	   2.71 	   8.38 	      0 	   0.53 
   61.847	  READY	    24 	   2.71 	   8.38 	      0 	   0.53 
   61.847	 FINISH	    24 	   2.71 	   8.38 	      0 	   0.53 
   61.940	    ARR	    35 	   2.71 	   8.38 	      0 	   0.53 
   62.226	 DELIVER	    24 	   1.65 	    6.4 	      0 	   0.53 
   62.426	   COOK	    28 	   1.65 	    6.4 	      0 	   0.53 
   62.426	 TOPPING	    30 	   1.65 	    6.4 	      0 	   0.53 
   62.961	  READY	    25 	   1.65 	    6.4 	      0 	   0.53 
   62.961	 FINISH	    25 	   1.65 	    6.4 	      0 	   0.53 
   63.056	  READY	    26 	   1.65 	    6.4 	      0 	   0.53 
   63.056	 FINISH	    26 	   1.65 	    6.4 	      0 	   0.53 
   63.193	   COOK	    29 	   1.65 	    6.4 	      0 	   0.53 
   63.193	 TOPPING	    31 	   1.65 	    6.4 	      0 	   0.53 
   63.473	   COOK	    30 	   1.65 	    6.4 	      0 	   0.53 
   63.473	 TOPPING	    32 	   1.65 	    6.4 	      0 	   2.74 
   63.728	 DELIVER	    25 	   2.93 	   8.18 	      0 	   2.74 
   64.599	    ARR	    36 	   2.93 	   8.18 	      0 	   2.74 
   64.659	   COOK	    31 	   2.93 	   8.18 	      0 	   2.74 
   64.659	 TOPPING	    33 	   2.93 	   8.18 	      0 	    2.8 
   64.991	   COOK	    32 	   2.93 	   8.18 	      0 	    2.8 
   64.991	 TOPPING	    34 	   2.93 	   8.18 	      0 	    2.8 
   65.199	 DELIVER	    26 	   2.55 	   7.88 	      0 	    2.8 
   65.398	    ARR	    37 	   2.55 	   7.88 	      0 	    2.8 
   65.532	   COOK	    33 	   2.55 	   7.88 	      0 	    2.8 
   65.532	 TOPPING	    35 	   2.55 	   7.88 	      0 	    2.8 
   65.701	    ARR	    38 	   2.55 	   7.88 	      0 	    2.8 
   65.834	    ARR	    39 	   2.55 	   7.88 	      0 	    2.8 
   66.679	  READY	    27 	   2.55 	   7.88 	      0 	    2.8 
   66.679	 FINISH	    27 	   2.55 	   7.88 	      0 	    2.8 
   66.961	 DELIVER	    27 	   2.58 	      9 	      0 	    2.8 
   67.218	   COOK	    34 	   2.58 	      9 	      0 	    2.8 
   67.218	 TOPPING	    36 	   2.58 	      9 	      0 	   4.19 
   67.268	   COOK	    35 	   2.58 	      9 	      0 	   4.19 
   67.268	 TOPPING	    37 	   2.58 	      9 	      0 	   4.19 
   67.371	  READY	    28 	   2.58 	      9 	      0 	   4.19 
   67.371	 FINISH	    28 	   2.58 	      9 	      0 	   4.19 
   67.840	  READY	    29 	   2.58 	      9 	      0 	   4.19 
   67.840	 FINISH	    29 	   2.58 	      9 	      0 	   4.19 
   67.904	 DELIVER	    28 	  0.767 	    8.1 	      0 	   4.19 
   68.031	    ARR	    40 	  0.767 	    8.1 	      0 	   4.19 
   68.407	    ARR	    41 	  0.767 	    8.1 	      0 	   4.19 
   68.641	 DELIVER	    29 	   2.41 	   10.1 	      0 	   4.19 
   68.727	  READY	    30 	   2.41 	   10.1 	      0 	   4.19 
   68.727	 FINISH	    30 	   2.41 	   10.1 	      0 	   4.19 
   68.731	    ARR	    42 	   2.41 	   10.1 	      0 	   4.19 
   68.763	    ARR	    43 	   2.41 	   10.1 	      0 	   4.19 
   68.855	   COOK	    36 	   2.41 	   10.1 	      0 	   4.19 
   68.855	 TOPPING	    38 	   2.41 	   10.1 	      0 	   4.19 
   68.872	 DELIVER	    30 	   1.52 	   8.31 	      0 	   4.19 
   69.355	    ARR	    44 	   1.52 	   8.31 	      0 	   4.19 
   69.373	  READY	    31 	   1.52 	   8.31 	      0 	   4.19 
   69.373	 FINISH	    31 	   1.52 	   8.31 	      0 	   4.19 
   69.458	   COOK	    37 	   1.52 	   8.31 	      0 	   4.19 
   69.458	 TOPPING	    39 	   1.52 	   8.31 	      0 	   4.19 
   69.479	    ARR	    45 	   1.52 	   8.31 	      0 	   4.19 
   69.630	  READY	    32 	   1.52 	   8.31 	      0 	   4.19 
   69.630	 FINISH	    32 	   1.52 	   8.31 	      0 	   4.19 
   70.018	  READY	    33 	   1.52 	   8.31 	      0 	   4.19 
   70.023	 DELIVER	    31 	  0.541 	   8.36 	      0 	   4.19 
   70.023	 FINISH	    33 	  0.541 	   8.36 	      0 	   4.19 
   70.551	   COOK	    38 	  0.541 	   8.36 	      0 	   4.19 
   70.551	 TOPPING	    40 	  0.541 	   8.36 	      0 	   4.19 
   70.567	    ARR	    46 	  0.541 	   8.36 	      0 	   4.19 
   70.754	    ARR	    47 	  0.541 	   8.36 	      0 	   4.19 
   70.972	 DELIVER	    32 	   1.47 	     11 	      0 	   4.19 
   71.168	 DELIVER	    33 	   2.42 	   12.3 	      0 	   4.19 
   71.308	   COOK	    39 	   2.42 	   12.3 	      0 	   4.19 
   71.308	 TOPPING	    41 	   2.42 	   12.3 	      0 	   4.19 
   72.088	    ARR	    48 	   2.42 	   12.3 	      0 	   4.19 
   72.278	  READY	    34 	   2.42 	   12.3 	      0 	   4.19 
   72.278	 FINISH	    34 	   2.42 	   12.3 	      0 	   4.19 
   72.296	  READY	    35 	   2.42 	   12.3 	      0 	   4.19 
   72.296	 FINISH	    35 	   2.42 	   12.3 	      0 	   4.19 
   72.562	    ARR	    49 	   2.42 	   12.3 	      0 	   4.19 
   73.183	   COOK	    40 	   2.42 	   12.3 	      0 	   4.19 
   73.183	 TOPPING	    42 	   2.42 	   12.3 	  0.622 	   4.19 
   73.247	    ARR	    50 	   2.42 	   12.3 	  0.622 	   4.19 
   73.332	   COOK	    41 	   2.42 	   12.3 	  0.622 	   4.19 
   73.332	 TOPPING	    43 	   2.42 	   12.3 	  0.707 	   4.19 
   73.815	   COOK	    42 	   2.42 	   12.3 	  0.707 	   4.19 
   73.815	 TOPPING	    44 	   2.42 	   12.3 	  0.707 	   4.19 
   73.839	    ARR	    51 	   2.42 	   12.3 	  0.707 	   4.19 
   73.994	  READY	    36 	   2.42 	   12.3 	  0.707 	   4.19 
   74.167	 DELIVER	    34 	   2.56 	   12.9 	  0.707 	   4.19 
   74.167	 FINISH	    36 	   2.56 	   12.9 	  0.707 	   4.19 
   74.252	    ARR	    52 	   2.56 	   12.9 	  0.707 	   4.19 
   74.421	 DELIVER	    35 	   1.64 	   9.82 	  0.707 	   4.19 
   74.626	    ARR	    53 	   1.64 	   9.82 	  0.707 	   4.19 
   74.670	 DELIVER	    36 	   1.74 	   12.7 	  0.707 	   4.19 
   74.729	  READY	    37 	   1.74 	   12.7 	  0.707 	   4.19 
   74.729	 FINISH	    37 	   1.74 	   12.7 	  0.707 	   4.19 
   74.873	   COOK	    43 	   1.74 	   12.7 	  0.707 	   4.19 
   74.873	 TOPPING	    45 	   1.74 	   12.7 	  0.707 	   4.19 
   75.363	 DELIVER	    37 	   2.19 	   9.96 	  0.707 	   4.19 
   75.523	   COOK	    44 	   2.19 	   9.96 	  0.707 	   4.19 
   75.523	 TOPPING	    46 	   2.19 	   9.96 	   1.98 	   4.19 
   75.592	  READY	    38 	   2.19 	   9.96 	   1.98 	   4.19 
   75.592	 FINISH	    38 	   2.19 	   9.96 	   1.98 	   4.19 
   75.929	    ARR	    54 	   2.19 	   9.96 	   1.98 	   4.19 
   75.973	    ARR	    55 	   2.19 	   9.96 	   1.98 	   4.19 
   76.029	  READY	    39 	   2.19 	   9.96 	   1.98 	   4.19 
   76.029	 FINISH	    39 	   2.19 	   9.96 	   1.98 	   4.19 
   76.082	    ARR	    56 	   2.19 	   9.96 	   1.98 	   4.19 
   76.143	   COOK	    45 	   2.19 	   9.96 	   1.98 	   4.19 
   76.143	 TOPPING	    47 	   2.19 	   9.96 	   1.98 	   4.19 
   76.155	  READY	    40 	   2.19 	   9.96 	   1.98 	   4.19 
   76.550	 DELIVER	    38 	   1.09 	   10.7 	   1.98 	   4.19 
   76.550	 FINISH	    40 	   1.09 	   10.7 	   1.98 	   4.19 
   76.587	    ARR	    57 	   1.09 	   10.7 	   1.98 	   4.19 
   76.642	   COOK	    46 	   1.09 	   10.7 	   1.98 	   4.19 
   76.642	 TOPPING	    48 	   1.09 	   10.7 	   1.98 	   4.19 
   77.053	 DELIVER	    39 	   2.63 	   9.02 	   1.98 	   4.19 
   77.073	  READY	    41 	   2.63 	   9.02 	   1.98 	   4.19 
   77.073	 FINISH	    41 	   2.63 	   9.02 	   1.98 	   4.19 
   77.228	 DELIVER	    40 	   2.45 	   11.5 	   1.98 	   4.19 
   77.381	    ARR	    58 	   2.45 	   11.5 	   1.98 	   4.19 
   77.522	 DELIVER	    41 	   2.02 	   9.11 	   1.98 	   4.19 
   77.693	    ARR	    59 	   2.02 	   9.11 	   1.98 	   4.19 
   78.073	   COOK	    47 	   2.02 	   9.11 	   1.98 	   4.19 
   78.073	 TOPPING	    49 	   2.02 	   9.11 	   1.98 	   4.19 
   78.404	  READY	    42 	   2.02 	   9.11 	   1.98 	   4.19 
   78.404	 FINISH	    42 	   2.02 	   9.11 	   1.98 	   4.19 
   78.498	    ARR	    60 	   2.02 	   9.11 	   1.98 	   4.19 
   78.538	    ARR	    61 	   2.02 	   9.11 	   1.98 	   4.19 
   78.584	 DELIVER	    42 	  0.631 	   9.85 	   1.98 	   4.19 
   78.875	  READY	    43 	  0.631 	   9.85 	   1.98 	   4.19 
   78.875	 FINISH	    43 	  0.631 	   9.85 	   1.98 	   4.19 
   79.023	    ARR	    62 	  0.631 	   9.85 	   1.98 	   4.19 
   79.083	 DELIVER	    43 	  0.649 	    9.6 	   1.98 	   4.19 
   79.354	   COOK	    48 	  0.649 	    9.6 	   1.98 	   4.19 
   79.354	 TOPPING	    50 	  0.649 	    9.6 	   1.98 	   4.19 
   79.889	  READY	    44 	  0.649 	    9.6 	   1.98 	   4.19 
   79.889	 FINISH	    44 	  0.649 	    9.6 	   1.98 	   4.19 
   80.089	  READY	    45 	  0.649 	    9.6 	   1.98 	   4.19 
   80.089	 FINISH	    45 	  0.649 	    9.6 	   1.98 	   4.19 
   80.378	 DELIVER	    44 	   1.54 	   11.6 	   1.98 	   4.19 
   80.405	 DELIVER	    45 	   2.33 	     11 	   1.98 	   4.19 
   80.587	    ARR	    63 	   2.33 	     11 	   1.98 	   4.19 
   80.842	   COOK	    49 	   2.33 	     11 	   1.98 	   4.19 
   80.842	 TOPPING	    51 	   2.33 	     11 	   1.98 	   4.19 
   81.124	   COOK	    50 	   2.33 	     11 	   1.98 	   4.19 
   81.124	 TOPPING	    52 	   2.33 	     11 	   1.98 	   4.19 
   82.293	  READY	    46 	   2.33 	     11 	   1.98 	   4.19 
   82.293	 FINISH	    46 	   2.33 	     11 	   1.98 	   4.19 
   82.444	  READY	    47 	   2.33 	     11 	   1.98 	   4.19 
   82.444	 FINISH	    47 	   2.33 	     11 	   1.98 	   4.19 
   82.637	   COOK	    51 	   2.33 	     11 	   1.98 	   4.19 
   82.637	 TOPPING	    53 	   2.33 	     11 	   1.98 	   4.19 
   82.962	    ARR	    64 	   2.33 	     11 	   1.98 	   4.19 
   83.855	 DELIVER	    46 	   1.93 	   13.1 	   1.98 	   4.19 
   84.108	   COOK	    52 	   1.93 	   13.1 	   1.98 	   4.19 
   84.108	 TOPPING	    54 	   1.93 	   13.1 	   1.98 	   4.19 
   84.186	  READY	    48 	   1.93 	   13.1 	   1.98 	   4.19 
   84.186	 FINISH	    48 	   1.93 	   13.1 	   1.98 	   4.19 
   84.802	  READY	    49 	   1.93 	   13.1 	   1.98 	   4.19 
   84.867	   COOK	    53 	   1.93 	   13.1 	   1.98 	   4.19 
   84.867	 TOPPING	    55 	   1.93 	   13.1 	   1.98 	   4.19 
   85.062	 DELIVER	    47 	   1.12 	   14.5 	   1.98 	   4.19 
   85.062	 FINISH	    49 	   1.12 	   14.5 	   1.98 	   4.19 
   85.173	  READY	    50 	   1.12 	   14.5 	   1.98 	   4.19 
   85.563	   COOK	    54 	   1.12 	   14.5 	   1.98 	   4.19 
   85.563	 TOPPING	    56 	   1.12 	   14.5 	   1.98 	   4.19 
   85.710	   COOK	    55 	   1.12 	   14.5 	   1.98 	   4.19 
   85.710	 TOPPING	    57 	   1.12 	   14.5 	   11.8 	   4.19 
   85.769	 DELIVER	    48 	   1.77 	   12.5 	   11.8 	   4.19 
   85.769	 FINISH	    50 	   1.77 	   12.5 	   11.8 	   4.19 
   85.826	 DELIVER	    49 	   2.71 	   13.7 	   11.8 	   4.19 
   86.184	 DELIVER	    50 	   2.77 	   13.6 	   11.8 	   4.19 
   86.518	    ARR	    65 	   2.77 	   13.6 	   11.8 	   4.19 
   86.656	   COOK	    56 	   2.77 	   13.6 	   11.8 	   4.19 
   86.656	 TOPPING	    58 	   2.77 	   13.6 	   11.9 	   4.19 
   87.296	   COOK	    57 	   2.77 	   13.6 	   11.9 	   4.19 
   87.296	 TOPPING	    59 	   2.77 	   13.6 	   11.9 	   4.19 
   88.325	    ARR	    66 	   2.77 	   13.6 	   11.9 	   4.19 
   88.504	  READY	    51 	   2.77 	   13.6 	   11.9 	   4.19 
   88.504	 FINISH	    51 	   2.77 	   13.6 	   11.9 	   4.19 
   88.667	   COOK	    58 	   2.77 	   13.6 	   11.9 	   4.19 
   88.667	 TOPPING	    60 	   2.77 	   13.6 	   11.9 	   4.19 
   88.983	  READY	    52 	   2.77 	   13.6 	   11.9 	   4.19 
   88.983	 FINISH	    52 	   2.77 	   13.6 	   11.9 	   4.19 
   89.097	 DELIVER	    51 	   2.98 	   14.8 	   11.9 	   4.19 
   89.148	  READY	    53 	   2.98 	   14.8 	   11.9 	   4.19 
   89.148	 FINISH	    53 	   2.98 	   14.8 	   11.9 	   4.19 
   89.164	   COOK	    59 	   2.98 	   14.8 	   11.9 	   4.19 
   89.164	 TOPPING	    61 	   2.98 	   14.8 	   11.9 	   4.19 
   89.185	 DELIVER	    52 	   1.46 	   13.3 	   11.9 	   4.19 
   89.186	  READY	    54 	   1.46 	   13.3 	   11.9 	   4.19 
   89.186	 FINISH	    54 	   1.46 	   13.3 	   11.9 	   4.19 
   89.826	  READY	    55 	   1.46 	   13.3 	   11.9 	   4.19 
   89.909	 DELIVER	    53 	   2.23 	   15.3 	   11.9 	   4.19 
   89.909	 FINISH	    55 	   2.23 	   15.3 	   11.9 	   4.19 
   90.263	    ARR	    67 	   2.23 	   15.3 	   11.9 	   4.19 
   90.280	 DELIVER	    54 	  0.844 	   14.3 	   11.9 	   4.19 
   90.332	   COOK	    60 	  0.844 	   14.3 	   11.9 	   4.19 
   90.332	 TOPPING	    62 	  0.844 	   14.3 	   11.9 	   4.19 
   90.477	  READY	    56 	  0.844 	   14.3 	   11.9 	   4.19 
   90.477	 FINISH	    56 	  0.844 	   14.3 	   11.9 	   4.19 
   90.501	 DELIVER	    55 	   1.09 	   14.4 	   11.9 	   4.19 
   90.736	   COOK	    61 	   1.09 	   14.4 	   11.9 	   4.19 
   90.736	 TOPPING	    63 	   1.09 	   14.4 	   11.9 	   4.19 
   91.194	   COOK	    62 	   1.09 	   14.4 	   11.9 	   4.19 
   91.194	 TOPPING	    64 	   1.09 	   14.4 	   11.9 	     27 
   91.565	 DELIVER	    56 	    1.8 	   17.7 	   11.9 	     27 
   92.133	  READY	    57 	    1.8 	   17.7 	   11.9 	     27 
   92.133	 FINISH	    57 	    1.8 	   17.7 	   11.9 	     27 
   92.145	  READY	    58 	    1.8 	   17.7 	   11.9 	     27 
   92.145	 FINISH	    58 	    1.8 	   17.7 	   11.9 	     27 
   92.190	 DELIVER	    57 	   1.87 	   14.5 	   11.9 	     27 
   92.453	 DELIVER	    58 	   0.64 	   15.1 	   11.9 	     27 
   92.604	   COOK	    63 	   0.64 	   15.1 	   11.9 	     27 
   92.604	 TOPPING	    65 	   0.64 	   15.1 	   11.9 	     27 
   93.204	  READY	    59 	   0.64 	   15.1 	   11.9 	     27 
   93.204	 FINISH	    59 	   0.64 	   15.1 	   11.9 	     27 
   93.376	 DELIVER	    59 	   2.96 	   16.8 	   11.9 	     27 
   93.428	   COOK	    64 	   2.96 	   16.8 	   11.9 	     27 
   93.428	 TOPPING	    66 	   2.96 	   16.8 	   11.9 	     27 
   93.635	   COOK	    65 	   2.96 	   16.8 	   11.9 	     27 
   93.635	 TOPPING	    67 	   2.96 	   16.8 	   11.9 	     27 
   94.354	   COOK	    66 	   2.96 	   16.8 	   11.9 	     27 
   94.434	   COOK	    67 	   2.96 	   16.8 	   11.9 	     27 
   94.473	  READY	    60 	   2.96 	   16.8 	   11.9 	     27 
   94.473	 FINISH	    60 	   2.96 	   16.8 	   11.9 	     27 
