    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.522	 DELIVER	    69 	   1.52 	    7.9 	   3.51 	   23.9 	      0 
  101.138	 DELIVER	    70 	   1.03 	   4.37 	   3.51 	   23.9 	      0 
  104.749	 DELIVER	    71 	  0.741 	   4.82 	   3.51 	   23.9 	      0 
  106.798	 DELIVER	    72 	    1.1 	   5.52 	   3.51 	   23.9 	      0 
  108.115	 DELIVER	    73 	  0.376 	   5.76 	   3.51 	   23.9 	      0 
  109.387	 DELIVER	    74 	   1.02 	   5.81 	   3.51 	   23.9 	      0 
  112.870	 DELIVER	    75 	  0.613 	   5.08 	   3.51 	   23.9 	      0 
  118.434	 DELIVER	    76 	   2.71 	   8.62 	   3.51 	   23.9 	      0 
  120.227	 DELIVER	    77 	  0.572 	   5.16 	   3.51 	   23.9 	  0.459 
  120.843	 DELIVER	    78 	   1.69 	   6.07 	   3.51 	   23.9 	      0 
  120.887	 DELIVER	    79 	  0.815 	   6.18 	   3.51 	   23.9 	      0 
  122.586	 DELIVER	    80 	  0.705 	   6.73 	   3.51 	   23.9 	  0.236 
  124.648	 DELIVER	    81 	  0.449 	    6.4 	   3.51 	   23.9 	      0 
  125.229	 DELIVER	    82 	   2.57 	   6.97 	   3.51 	   23.9 	      0 
  125.268	 DELIVER	    83 	   2.39 	   6.21 	   3.51 	   23.9 	      0 
  126.120	 DELIVER	    84 	   1.56 	   6.31 	   3.51 	     24 	   1.01 
  126.848	 DELIVER	    85 	   2.34 	   6.22 	   3.51 	     24 	  0.813 
  129.105	 DELIVER	    86 	    1.9 	   7.71 	   3.51 	   24.4 	  0.985 
  129.297	 DELIVER	    87 	   0.76 	   6.98 	   3.51 	   24.4 	   1.46 
  130.810	 DELIVER	    88 	   1.33 	   8.47 	   3.51 	   24.4 	   1.94 
  131.313	 DELIVER	    89 	  0.592 	   6.56 	   3.51 	   24.4 	  0.844 
  132.113	 DELIVER	    90 	   1.05 	   9.64 	   3.51 	   24.4 	   2.07 
  134.330	 DELIVER	    91 	   2.43 	   9.31 	   3.51 	   24.4 	   1.17 
  135.136	 DELIVER	    92 	   2.95 	   9.67 	   3.51 	   24.4 	   1.98 
  135.259	 DELIVER	    93 	   2.99 	   8.44 	   3.51 	   24.4 	    1.8 
  135.320	 DELIVER	    94 	  0.682 	   8.39 	   3.51 	   24.4 	   3.47 
  136.505	 DELIVER	    95 	   1.42 	   9.49 	   3.51 	   32.5 	   4.07 
  136.917	 DELIVER	    96 	   1.84 	     12 	   3.51 	   32.5 	  0.722 
  138.367	 DELIVER	    97 	    2.3 	   9.98 	   3.51 	   33.9 	   3.22 
  139.691	 DELIVER	    98 	      2 	   11.1 	   3.51 	   33.9 	   3.95 
  140.168	 DELIVER	    99 	   2.57 	   10.6 	   3.51 	   33.9 	   4.37 
  141.330	 DELIVER	   100 	   1.48 	   11.5 	   3.51 	   34.4 	   4.72 
  142.013	 DELIVER	   101 	  0.906 	   10.3 	   3.51 	   34.7 	   4.79 
  142.671	 DELIVER	   102 	   2.44 	   12.5 	   3.51 	   34.7 	   5.85 
  144.519	 DELIVER	   103 	   1.49 	   8.67 	   3.51 	   34.7 	   2.57 
  144.949	 DELIVER	   104 	   0.67 	   12.6 	   3.51 	   34.7 	   4.99 
  145.584	 DELIVER	   105 	   1.87 	   8.93 	   3.51 	   34.7 	   3.26 
  146.593	 DELIVER	   106 	   2.77 	   14.1 	   3.51 	   34.7 	   5.52 
  147.634	 DELIVER	   107 	  0.619 	   9.19 	   3.51 	   34.7 	   3.33 
  148.667	 DELIVER	   108 	   2.89 	   11.4 	   3.51 	   34.7 	   3.53 
  149.869	 DELIVER	   109 	    0.9 	   9.95 	   3.51 	   34.7 	   2.48 
  150.084	 DELIVER	   110 	   2.46 	   8.56 	   3.51 	   34.7 	   2.18 
  150.480	 DELIVER	   111 	   1.32 	   7.51 	   3.51 	   34.7 	   1.83 
  151.993	 DELIVER	   112 	   1.32 	    144 	   3.51 	   34.7 	   1.83 
  153.969	 DELIVER	   113 	   2.92 	   6.15 	   3.51 	   34.7 	      0 
  155.139	 DELIVER	   114 	   2.26 	    6.1 	   3.51 	   34.7 	      0 
  156.342	 DELIVER	   115 	  0.682 	   6.59 	   3.51 	   34.7 	   1.55 
  158.328	 DELIVER	   116 	   0.66 	   9.05 	   3.51 	   34.7 	   1.46 
  159.805	 DELIVER	   117 	   1.83 	    7.1 	   3.51 	   34.7 	      0 
  159.951	 DELIVER	   118 	   1.74 	   9.96 	   3.51 	   34.7 	   1.41 
  161.378	 DELIVER	   119 	   1.55 	   5.96 	   3.51 	   34.7 	      0 
  166.240	 DELIVER	   120 	   2.29 	   7.41 	   3.51 	   34.7 	      0 
  167.690	 DELIVER	   121 	   2.77 	   8.28 	   3.51 	   34.7 	      0 
  171.622	 DELIVER	   122 	  0.686 	   7.99 	   3.51 	   34.7 	      0 
  178.136	 DELIVER	   123 	    2.7 	   7.67 	   3.51 	   34.7 	      0 
  180.429	 DELIVER	   124 	   2.59 	   9.04 	   3.51 	   34.7 	      0 
  181.583	 DELIVER	   125 	   1.44 	   8.32 	   3.51 	   34.7 	      0 
  181.819	 DELIVER	   126 	   1.56 	    8.1 	   3.51 	   34.7 	   0.26 
  188.419	 DELIVER	   127 	   1.99 	   11.2 	   3.51 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.4762
 Event Ave. =	  1.552 Event Sample Var. =	 0.5364
 Minimum =	 0.3762
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.546 Time Sample Var. =	  159.4
 Event Ave. =	  9.845 Event Sample Var. =	  151.3
 Minimum =	  3.943
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	   2.33 Time Sample Var. =	  2.717
 Event Ave. =	  2.294 Event Sample Var. =	  2.711
 Minimum =	      0
 Maximum =	  3.511
RATIO[3]:
 Time Ave. = 	  19.86 Time Sample Var. =	  240.2
 Event Ave. =	  16.89 Event Sample Var. =	  213.8
 Minimum =	      0
 Maximum =	  34.66
WAIT[ID[7]]:
 Time Ave. = 	 0.8776 Time Sample Var. =	  3.096
 Event Ave. =	      2 Event Sample Var. =	   5.45
 Minimum =	      0
 Maximum =	  8.116
