    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  174.262	 DELIVER	   109 	   1.23 	   8.87 	      0 	   18.8 	      0 
  175.243	 DELIVER	   110 	  0.499 	   6.18 	      0 	   18.8 	      0 
  175.305	 DELIVER	   111 	   1.46 	   6.07 	      0 	   18.8 	  0.327 
  176.918	 DELIVER	   112 	   1.96 	   8.79 	      0 	   18.8 	      0 
  179.441	 DELIVER	   113 	   1.85 	   6.73 	      0 	   18.8 	      0 
  181.735	 DELIVER	   114 	   2.32 	   6.66 	      0 	   18.8 	      0 
  182.731	 DELIVER	   115 	   2.81 	   10.6 	      0 	   18.8 	      0 
  184.550	 DELIVER	   116 	   2.08 	   6.65 	      0 	   18.8 	      0 
  185.251	 DELIVER	   117 	   2.41 	   7.45 	      0 	   18.8 	      0 
  188.386	 DELIVER	   118 	   2.24 	   9.77 	      0 	   18.8 	   1.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.6168
 Event Ave. =	  1.637 Event Sample Var. =	 0.5639
 Minimum =	   0.39
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  8.462 Time Sample Var. =	  76.29
 Event Ave. =	  11.44 Event Sample Var. =	  321.4
 Minimum =	  3.729
 Maximum =	  135.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.918 Time Sample Var. =	  64.25
 Event Ave. =	  8.707 Event Sample Var. =	  47.59
 Minimum =	      0
 Maximum =	  18.83
WAIT[ID[7]]:
 Time Ave. = 	 0.9193 Time Sample Var. =	  1.469
 Event Ave. =	  1.242 Event Sample Var. =	  2.028
 Minimum =	      0
 Maximum =	  5.159
