    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.166	 DELIVER	    25 	   1.02 	   10.2 	      0 	    1.7 	   1.61 
   63.949	 DELIVER	    26 	   2.93 	   10.7 	      0 	    1.7 	   2.19 
   64.682	 DELIVER	    27 	  0.424 	   7.08 	      0 	    1.7 	   3.05 
   64.704	 DELIVER	    28 	   2.77 	   8.72 	      0 	    1.7 	   1.85 
   66.648	 DELIVER	    29 	   2.28 	   9.45 	      0 	    1.7 	   1.18 
   67.295	 DELIVER	    30 	    1.7 	   7.18 	      0 	    1.7 	  0.959 
   67.366	 DELIVER	    31 	   1.21 	     10 	      0 	    1.7 	   3.27 
   69.683	 DELIVER	    32 	   1.83 	   9.51 	      0 	    1.7 	   1.64 
   71.244	 DELIVER	    33 	   1.33 	   10.5 	      0 	    1.7 	   2.87 
   71.765	 DELIVER	    34 	  0.929 	   11.3 	      0 	    1.7 	   2.36 
   72.190	 DELIVER	    35 	   1.63 	   7.15 	      0 	    1.7 	   1.44 
   72.883	 DELIVER	    36 	  0.685 	   5.34 	      0 	    1.7 	  0.756 
   72.941	 DELIVER	    37 	   2.77 	   11.8 	      0 	    1.7 	   2.59 
   74.168	 DELIVER	    38 	  0.498 	   7.89 	      0 	    1.7 	   1.53 
   74.698	 DELIVER	    39 	   0.37 	   4.48 	      0 	    1.7 	      0 
   75.209	 DELIVER	    40 	   2.83 	     12 	      0 	    1.7 	   1.74 
   76.004	 DELIVER	    41 	  0.556 	   5.85 	      0 	    1.7 	      0 
   76.216	 DELIVER	    42 	   0.37 	   71.7 	      0 	    1.7 	      0 
   76.456	 DELIVER	    43 	  0.615 	   7.24 	      0 	    1.7 	      0 
   76.931	 DELIVER	    44 	  0.466 	    6.2 	      0 	    1.7 	      0 
   77.447	 DELIVER	    45 	   0.84 	    5.4 	      0 	    1.7 	      0 
   79.902	 DELIVER	    46 	   1.53 	   7.14 	      0 	    1.7 	   0.13 
   80.289	 DELIVER	    47 	  0.774 	   7.16 	      0 	    1.7 	  0.319 
   81.134	 DELIVER	    48 	   2.44 	   10.1 	      0 	    1.7 	      0 
   81.845	 DELIVER	    49 	      2 	    8.2 	      0 	    1.7 	   0.58 
   82.579	 DELIVER	    50 	    1.3 	   6.45 	      0 	    1.7 	  0.745 
   83.867	 DELIVER	    51 	   1.77 	   7.02 	      0 	    1.7 	      1 
   83.891	 DELIVER	    52 	   1.62 	   8.63 	      0 	    1.7 	  0.961 
   85.090	 DELIVER	    53 	   1.69 	   9.91 	      0 	    1.7 	      0 
   85.983	 DELIVER	    54 	      2 	   8.33 	      0 	    1.7 	  0.519 
   87.910	 DELIVER	    55 	  0.869 	   9.44 	      0 	    1.7 	    1.7 
   89.808	 DELIVER	    56 	   1.54 	   9.52 	      0 	    1.7 	  0.458 
   90.032	 DELIVER	    57 	   1.13 	     12 	      0 	    1.7 	   1.61 
   90.133	 DELIVER	    58 	  0.867 	   9.02 	      0 	    1.7 	      0 
   90.387	 DELIVER	    59 	   1.16 	   5.27 	      0 	    1.7 	      0 
   91.637	 DELIVER	    60 	   2.12 	   8.93 	      0 	    1.7 	      0 
   92.908	 DELIVER	    61 	   2.19 	   7.31 	      0 	    1.7 	      0 
   96.141	 DELIVER	    62 	      2 	   8.12 	      0 	    1.7 	      0 
   96.332	 DELIVER	    63 	  0.624 	   6.29 	      0 	    1.7 	      0 
   96.565	 DELIVER	    64 	   2.08 	   9.79 	      0 	    1.7 	      0 
   96.952	 DELIVER	    65 	   2.93 	   6.71 	      0 	    1.7 	  0.424 
   98.107	 DELIVER	    66 	   1.08 	   4.49 	      0 	    1.7 	      0 
   98.539	 DELIVER	    67 	   1.86 	   9.93 	      0 	    1.7 	  0.243 
  102.054	 DELIVER	    68 	  0.726 	   10.3 	      0 	    1.7 	      0 
  112.017	 DELIVER	    69 	   2.78 	    8.2 	      0 	    1.7 	      0 
  112.959	 DELIVER	    70 	   1.87 	   7.72 	      0 	    1.7 	      0 
  124.088	 DELIVER	    71 	   1.07 	   5.95 	      0 	   3.94 	      0 
  125.603	 DELIVER	    72 	   2.93 	   9.41 	      0 	    5.8 	      0 
  126.185	 DELIVER	    73 	   2.91 	   7.26 	      0 	    5.8 	  0.202 
  126.686	 DELIVER	    74 	    1.8 	   7.63 	      0 	    5.8 	  0.147 
  129.412	 DELIVER	    75 	   1.99 	     10 	      0 	   7.28 	   1.59 
  130.182	 DELIVER	    76 	   1.55 	   9.58 	      0 	   7.95 	   2.39 
  130.354	 DELIVER	    77 	  0.451 	     10 	      0 	   7.95 	   1.68 
  130.468	 DELIVER	    78 	  0.574 	   8.29 	      0 	   7.95 	   2.75 
  131.318	 DELIVER	    79 	   2.44 	   10.9 	      0 	   8.78 	   2.04 
  132.573	 DELIVER	    80 	   2.99 	   10.1 	      0 	   8.85 	   3.03 
  133.186	 DELIVER	    81 	   2.08 	   12.2 	      0 	   8.85 	   3.52 
  133.449	 DELIVER	    82 	   2.04 	   9.81 	      0 	   8.85 	   2.97 
  135.057	 DELIVER	    83 	  0.728 	   10.8 	      0 	   8.85 	   4.28 
  135.285	 DELIVER	    84 	   1.78 	   7.74 	      0 	   8.85 	   1.68 
  135.619	 DELIVER	    85 	   1.48 	   7.88 	      0 	   12.5 	   2.25 
  135.820	 DELIVER	    86 	   1.33 	   11.1 	      0 	   12.5 	   3.98 
  138.648	 DELIVER	    87 	  0.609 	   9.33 	      0 	   13.1 	   2.83 
  138.968	 DELIVER	    88 	   1.15 	   10.6 	      0 	   13.6 	   2.68 
  139.761	 DELIVER	    89 	   2.05 	   9.59 	      0 	   13.6 	   2.59 
  139.955	 DELIVER	    90 	   2.04 	   11.3 	      0 	   13.6 	   2.86 
  139.987	 DELIVER	    91 	   1.21 	   8.59 	      0 	   13.6 	   2.11 
  140.401	 DELIVER	    92 	  0.618 	   8.72 	      0 	   13.8 	   3.03 
  140.904	 DELIVER	    93 	   0.65 	   9.14 	      0 	   13.8 	   3.04 
  141.266	 DELIVER	    94 	   1.21 	    133 	      0 	   13.8 	   2.11 
  143.059	 DELIVER	    95 	   2.87 	   9.61 	      0 	   13.8 	    2.5 
  143.688	 DELIVER	    96 	   2.55 	   11.3 	      0 	   13.8 	   2.96 
  144.998	 DELIVER	    97 	  0.376 	   7.77 	      0 	   13.8 	   3.15 
  145.972	 DELIVER	    98 	  0.673 	   9.13 	      0 	   13.8 	   1.98 
  146.242	 DELIVER	    99 	   2.51 	   12.5 	      0 	   13.8 	   4.11 
  148.144	 DELIVER	   100 	    2.1 	   9.81 	      0 	   13.8 	   2.43 
  148.569	 DELIVER	   101 	  0.537 	   5.42 	      0 	   13.8 	   1.33 
  149.677	 DELIVER	   102 	    2.9 	   12.8 	      0 	   13.8 	   2.65 
  149.851	 DELIVER	   103 	   2.39 	   9.88 	      0 	   13.8 	   2.42 
  150.800	 DELIVER	   104 	   1.61 	   10.5 	      0 	   13.8 	   2.61 
  151.960	 DELIVER	   105 	   1.08 	    5.1 	      0 	   13.8 	      0 
  152.331	 DELIVER	   106 	  0.869 	   8.44 	      0 	   13.8 	   0.89 
  153.679	 DELIVER	   107 	  0.703 	   7.52 	      0 	   13.8 	      0 
  153.870	 DELIVER	   108 	   1.45 	   5.35 	      0 	   13.8 	      0 
  158.283	 DELIVER	   109 	   1.43 	    8.7 	      0 	   13.8 	      0 
  161.288	 DELIVER	   110 	   2.71 	   11.4 	      0 	   13.8 	 0.0756 
  162.240	 DELIVER	   111 	    1.4 	    5.6 	      0 	   13.8 	      0 
  162.752	 DELIVER	   112 	   2.66 	   6.68 	      0 	   13.8 	      0 
  164.438	 DELIVER	   113 	   1.94 	    5.9 	      0 	   13.8 	      0 
  164.440	 DELIVER	   114 	   2.91 	   11.1 	      0 	   13.8 	      0 
  166.002	 DELIVER	   115 	   1.59 	   6.05 	      0 	   13.8 	   0.53 
  166.167	 DELIVER	   116 	  0.448 	   3.87 	      0 	   13.8 	      0 
  169.204	 DELIVER	   117 	   2.19 	   9.96 	      0 	   13.8 	      0 
  170.909	 DELIVER	   118 	   2.76 	   6.32 	      0 	   13.8 	      0 
  172.668	 DELIVER	   119 	   1.57 	   6.09 	      0 	   13.8 	      0 
  177.247	 DELIVER	   120 	   2.63 	   7.48 	      0 	   13.8 	      0 
  184.527	 DELIVER	   121 	   2.53 	   9.77 	      0 	   13.8 	      0 
  184.895	 DELIVER	   122 	   2.43 	   5.88 	      0 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.5344
 Event Ave. =	  1.678 Event Sample Var. =	 0.6266
 Minimum =	 0.3699
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.287 Time Sample Var. =	  125.5
 Event Ave. =	   9.86 Event Sample Var. =	  161.3
 Minimum =	  3.871
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.749 Time Sample Var. =	  39.66
 Event Ave. =	   5.79 Event Sample Var. =	   32.6
 Minimum =	      0
 Maximum =	  13.77
WAIT[ID[7]]:
 Time Ave. = 	 0.4542 Time Sample Var. =	 0.9743
 Event Ave. =	  1.037 Event Sample Var. =	  1.492
 Minimum =	      0
 Maximum =	  4.282
