    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.504	 DELIVER	    39 	  0.653 	     66 	      0 	   5.06 	   2.39 
   75.113	 DELIVER	    40 	  0.437 	   8.38 	      0 	   5.06 	   1.53 
   75.123	 DELIVER	    41 	   1.06 	   10.5 	      0 	   5.06 	   2.93 
   76.038	 DELIVER	    42 	   2.46 	   9.02 	      0 	   5.64 	   1.59 
   76.217	 DELIVER	    43 	  0.625 	   6.85 	      0 	   5.78 	      0 
   77.074	 DELIVER	    44 	  0.741 	   6.41 	      0 	   6.19 	      0 
   78.512	 DELIVER	    45 	   1.38 	   7.62 	      0 	   6.19 	  0.514 
   78.955	 DELIVER	    46 	  0.538 	   7.76 	      0 	   6.19 	   1.58 
   80.098	 DELIVER	    47 	   2.37 	   9.28 	      0 	   6.19 	  0.251 
   80.763	 DELIVER	    48 	  0.826 	   8.58 	      0 	   6.19 	   4.01 
   82.194	 DELIVER	    49 	  0.934 	   10.2 	      0 	   6.19 	   3.97 
   83.011	 DELIVER	    50 	  0.826 	   74.4 	      0 	   6.19 	   4.01 
   84.082	 DELIVER	    51 	  0.972 	   8.69 	      0 	   6.19 	   1.63 
   84.371	 DELIVER	    52 	  0.737 	   6.93 	      0 	   6.19 	   2.78 
   84.872	 DELIVER	    53 	   2.51 	     12 	      0 	   6.19 	      4 
   84.918	 DELIVER	    54 	   2.51 	     73 	      0 	   6.19 	      4 
   86.055	 DELIVER	    55 	   2.23 	     10 	      0 	   14.1 	   1.94 
   86.944	 DELIVER	    56 	   1.61 	   10.5 	      0 	   14.1 	   2.92 
   87.611	 DELIVER	    57 	  0.772 	   10.1 	      0 	   14.1 	   3.42 
   88.905	 DELIVER	    58 	   2.69 	   10.2 	      0 	   14.8 	   2.99 
   90.425	 DELIVER	    59 	   2.79 	   12.6 	      0 	   14.8 	    3.2 
   90.823	 DELIVER	    60 	   1.63 	     12 	      0 	   14.8 	      5 
   91.241	 DELIVER	    61 	  0.939 	   11.1 	      0 	   14.8 	   4.23 
   91.481	 DELIVER	    62 	   2.73 	   10.6 	      0 	   14.8 	   4.47 
   92.551	 DELIVER	    63 	   2.74 	   10.9 	      0 	   14.8 	   3.74 
   93.102	 DELIVER	    64 	   1.06 	   10.2 	      0 	   14.8 	   5.31 
   95.496	 DELIVER	    65 	  0.754 	    8.1 	      0 	   14.8 	   1.83 
   95.760	 DELIVER	    66 	  0.406 	   13.1 	      0 	   14.8 	   5.46 
   99.113	 DELIVER	    67 	   2.82 	   15.9 	      0 	   14.8 	   5.27 
   99.508	 DELIVER	    68 	  0.742 	   10.2 	      0 	   14.8 	   1.98 
   99.856	 DELIVER	    69 	   2.01 	     11 	      0 	   14.8 	   1.17 
  100.461	 DELIVER	    70 	  0.519 	   6.14 	      0 	   14.8 	      0 
  100.733	 DELIVER	    71 	      2 	   8.16 	      0 	   14.8 	      0 
  101.155	 DELIVER	    72 	    2.6 	   6.31 	      0 	   14.8 	      0 
  107.865	 DELIVER	    73 	   1.27 	   7.11 	      0 	   14.8 	      0 
  111.280	 DELIVER	    74 	  0.461 	   5.57 	      0 	   14.8 	      0 
  114.474	 DELIVER	    75 	   2.69 	   8.06 	      0 	   17.1 	      0 
  114.675	 DELIVER	    76 	   1.64 	   6.26 	      0 	   17.1 	      0 
  117.121	 DELIVER	    77 	   0.79 	   6.71 	      0 	   17.4 	      0 
  117.464	 DELIVER	    78 	   2.18 	    7.3 	      0 	   17.4 	      0 
  120.117	 DELIVER	    79 	  0.591 	   8.37 	      0 	   17.6 	   1.99 
  120.335	 DELIVER	    80 	   1.39 	   8.65 	      0 	   17.6 	  0.658 
  120.945	 DELIVER	    81 	  0.591 	    113 	      0 	   17.6 	   1.99 
  120.987	 DELIVER	    82 	  0.374 	   8.95 	      0 	   17.6 	   2.29 
  121.557	 DELIVER	    83 	   2.03 	   9.76 	      0 	   17.6 	   2.08 
  121.750	 DELIVER	    84 	  0.417 	   7.29 	      0 	   17.6 	   3.41 
  122.148	 DELIVER	    85 	   2.03 	    112 	      0 	   17.6 	   2.08 
  124.616	 DELIVER	    86 	   2.39 	   10.9 	      0 	   17.6 	   2.36 
  125.124	 DELIVER	    87 	   1.55 	   9.32 	      0 	   23.1 	   2.48 
  125.192	 DELIVER	    88 	   1.96 	     12 	      0 	   23.1 	   2.74 
  125.594	 DELIVER	    89 	  0.931 	   7.59 	      0 	   23.1 	  0.417 
  126.045	 DELIVER	    90 	    1.8 	   7.69 	      0 	   23.5 	      1 
  126.145	 DELIVER	    91 	   2.39 	   7.31 	      0 	   23.5 	      1 
  127.268	 DELIVER	    92 	   2.77 	   8.25 	      0 	   23.5 	   2.14 
  129.748	 DELIVER	    93 	  0.444 	   9.99 	      0 	   23.5 	   4.61 
  130.393	 DELIVER	    94 	  0.634 	     11 	      0 	   23.5 	   4.55 
  130.505	 DELIVER	    95 	   1.38 	   10.4 	      0 	   23.5 	   4.47 
  131.849	 DELIVER	    96 	  0.839 	     11 	      0 	   23.5 	   3.99 
  133.209	 DELIVER	    97 	   2.14 	   14.1 	      0 	   23.5 	   3.07 
  133.426	 DELIVER	    98 	   2.64 	   11.9 	      0 	   23.5 	   4.15 
  133.797	 DELIVER	    99 	   1.25 	   11.1 	      0 	   23.5 	   5.62 
  134.508	 DELIVER	   100 	   2.84 	   11.9 	      0 	   23.5 	   3.36 
  134.695	 DELIVER	   101 	  0.691 	   9.27 	      0 	   23.5 	   3.36 
  135.524	 DELIVER	   102 	   2.64 	    9.3 	      0 	   23.5 	   3.31 
  137.558	 DELIVER	   103 	   1.25 	   10.4 	      0 	   23.5 	   5.05 
  138.107	 DELIVER	   104 	   2.81 	   12.4 	      0 	   23.5 	   3.77 
  138.674	 DELIVER	   105 	   2.17 	   10.9 	      0 	   23.5 	   4.49 
  139.115	 DELIVER	   106 	   1.42 	   10.2 	    7.8 	   23.5 	    5.5 
  141.905	 DELIVER	   107 	   2.66 	   13.4 	    7.8 	   23.5 	   4.89 
  142.027	 DELIVER	   108 	   2.43 	   12.2 	    7.8 	   23.5 	   6.26 
  142.605	 DELIVER	   109 	  0.968 	   12.4 	    7.8 	   23.5 	   7.82 
  143.040	 DELIVER	   110 	    2.2 	   13.3 	    7.8 	   40.1 	   6.14 
  145.678	 DELIVER	   111 	    1.8 	   13.6 	    7.8 	   40.1 	   7.18 
  146.162	 DELIVER	   112 	   1.68 	   14.6 	    7.8 	   40.1 	   7.52 
  146.362	 DELIVER	   113 	  0.704 	   15.1 	    7.8 	   40.1 	   7.29 
  147.303	 DELIVER	   114 	  0.955 	   14.5 	    7.8 	   40.1 	   8.23 
  148.139	 DELIVER	   115 	  0.902 	   11.2 	    7.8 	   40.1 	   6.24 
  148.809	 DELIVER	   116 	   2.08 	     16 	    7.8 	   40.1 	   7.94 
  150.200	 DELIVER	   117 	   1.51 	   14.8 	    7.8 	   40.1 	   6.62 
  150.271	 DELIVER	   118 	  0.431 	   14.6 	    7.8 	   40.1 	   7.17 
  151.504	 DELIVER	   119 	   2.11 	   13.5 	    7.8 	   40.1 	   5.51 
  152.085	 DELIVER	   120 	   1.76 	   8.67 	    7.8 	   40.1 	    2.2 
  152.701	 DELIVER	   121 	   2.31 	   11.9 	    7.8 	   40.1 	   3.33 
  154.061	 DELIVER	   122 	   1.97 	   8.05 	    7.8 	   40.1 	   1.36 
  154.579	 DELIVER	   123 	   2.47 	     11 	    7.8 	   40.1 	   2.82 
  155.350	 DELIVER	   124 	   2.31 	   9.01 	    7.8 	   40.1 	   2.56 
  155.453	 DELIVER	   125 	  0.527 	   6.97 	    7.8 	   40.1 	  0.858 
  159.073	 DELIVER	   126 	   2.37 	   6.73 	    7.8 	   40.1 	      0 
  163.395	 DELIVER	   127 	   1.17 	   5.81 	    7.8 	   40.1 	      0 
  167.281	 DELIVER	   128 	   2.45 	   9.55 	    7.8 	   40.1 	      0 
  167.523	 DELIVER	   129 	   2.45 	   9.28 	    7.8 	   40.1 	  0.519 
  167.866	 DELIVER	   130 	   2.24 	   7.41 	    7.8 	   40.1 	   0.76 
  169.310	 DELIVER	   131 	   2.66 	   10.1 	    7.8 	   40.1 	   1.02 
  169.967	 DELIVER	   132 	  0.544 	   8.31 	    7.8 	   40.1 	   1.19 
  170.859	 DELIVER	   133 	  0.743 	   4.01 	    7.8 	   40.1 	      0 
  173.918	 DELIVER	   134 	   1.85 	   6.61 	    7.8 	   40.1 	  0.293 
  174.466	 DELIVER	   135 	   1.92 	      8 	    7.8 	   40.1 	      0 
  175.112	 DELIVER	   136 	   2.78 	   6.13 	    7.8 	   40.1 	      0 
  177.497	 DELIVER	   137 	   1.84 	   7.63 	    7.8 	   40.1 	   1.26 
  177.839	 DELIVER	   138 	   1.68 	    8.5 	    7.8 	   40.1 	  0.105 
  179.439	 DELIVER	   139 	   1.28 	   7.07 	    7.8 	   40.1 	  0.587 
  180.322	 DELIVER	   140 	   2.44 	   9.54 	    7.8 	   40.1 	   0.99 
  181.262	 DELIVER	   141 	   1.09 	   8.77 	    7.8 	   40.1 	   1.72 
  182.657	 DELIVER	   142 	  0.635 	    5.6 	    7.8 	   40.1 	      0 
  182.808	 DELIVER	   143 	   2.04 	   7.04 	    7.8 	   40.1 	      0 
  183.852	 DELIVER	   144 	   1.36 	   6.73 	    7.8 	   40.1 	   0.57 
  186.256	 DELIVER	   145 	   1.51 	   7.73 	    7.8 	   40.1 	  0.474 
  187.779	 DELIVER	   146 	   1.01 	   9.79 	    7.8 	   40.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.324 Time Sample Var. =	 0.5754
 Event Ave. =	  1.583 Event Sample Var. =	  0.618
 Minimum =	 0.3694
 Maximum =	  2.903
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  164.8
 Event Ave. =	  11.88 Event Sample Var. =	  223.9
 Minimum =	  4.005
 Maximum =	  112.6
RATIO[0]:
 Time Ave. = 	   3.28 Time Sample Var. =	  14.83
 Event Ave. =	  2.191 Event Sample Var. =	  12.29
 Minimum =	      0
 Maximum =	  7.802
RATIO[3]:
 Time Ave. = 	  20.92 Time Sample Var. =	  293.8
 Event Ave. =	   18.3 Event Sample Var. =	  218.6
 Minimum =	      0
 Maximum =	  40.08
WAIT[ID[7]]:
 Time Ave. = 	  1.178 Time Sample Var. =	  3.814
 Event Ave. =	  2.205 Event Sample Var. =	  4.664
 Minimum =	      0
 Maximum =	  8.228
