    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.412	 DELIVER	    52 	   1.59 	   9.95 	      0 	   17.4 	   3.25 
   84.978	 DELIVER	    53 	   1.59 	     75 	      0 	   17.4 	   3.25 
   85.469	 DELIVER	    54 	   1.67 	   76.3 	      0 	   17.4 	   2.57 
   86.034	 DELIVER	    55 	   2.58 	   10.4 	      0 	   17.4 	   3.63 
   87.557	 DELIVER	    56 	   1.21 	   11.3 	      0 	   17.4 	   4.79 
   88.636	 DELIVER	    57 	   2.43 	   13.4 	      0 	   17.4 	    3.3 
   88.795	 DELIVER	    58 	  0.384 	   9.26 	      0 	   17.4 	   4.93 
   89.429	 DELIVER	    59 	   2.25 	   11.3 	      0 	   17.4 	   4.08 
   93.912	 DELIVER	    60 	   1.88 	   14.7 	      0 	   17.4 	    4.6 
   94.474	 DELIVER	    61 	   2.36 	   13.5 	      0 	   17.4 	   3.83 
   98.788	 DELIVER	    62 	   1.92 	   21.1 	      0 	   17.4 	   4.23 
   98.839	 DELIVER	    63 	   2.39 	     14 	      0 	   17.4 	   2.31 
   99.841	 DELIVER	    64 	   1.81 	     16 	      0 	   17.4 	   1.85 
  101.408	 DELIVER	    65 	  0.906 	   13.8 	      0 	   17.4 	   1.94 
  102.519	 DELIVER	    66 	  0.572 	   12.7 	      0 	   17.4 	   0.56 
  102.597	 DELIVER	    67 	   1.22 	   11.7 	      0 	   17.4 	      0 
  102.671	 DELIVER	    68 	   2.94 	   16.8 	      0 	   17.4 	   1.61 
  102.898	 DELIVER	    69 	  0.839 	   7.79 	      0 	   17.4 	      0 
  103.308	 DELIVER	    70 	  0.972 	   7.89 	      0 	   17.4 	  0.526 
  103.315	 DELIVER	    71 	   2.09 	   7.98 	      0 	   17.4 	      0 
  103.644	 DELIVER	    72 	    2.6 	   6.55 	      0 	   17.4 	      0 
  105.328	 DELIVER	    73 	   1.65 	    5.7 	      0 	   17.4 	 0.0641 
  105.835	 DELIVER	    74 	   1.81 	   7.61 	      0 	   17.4 	      0 
  107.112	 DELIVER	    75 	  0.412 	   5.93 	      0 	   17.4 	  0.157 
  107.502	 DELIVER	    76 	   2.22 	   7.55 	      0 	   17.4 	 0.0887 
  108.659	 DELIVER	    77 	   1.92 	   5.51 	      0 	   17.4 	      0 
  110.719	 DELIVER	    78 	   1.96 	   6.19 	      0 	   17.4 	      0 
  119.213	 DELIVER	    79 	  0.396 	      6 	      0 	   17.4 	  0.271 
  119.474	 DELIVER	    80 	  0.673 	   6.77 	      0 	   17.4 	  0.178 
  120.363	 DELIVER	    81 	  0.981 	   7.87 	      0 	   18.1 	      0 
  121.325	 DELIVER	    82 	  0.814 	   5.23 	      0 	   18.1 	      0 
  121.580	 DELIVER	    83 	  0.663 	   5.49 	      0 	   18.1 	      0 
  121.649	 DELIVER	    84 	  0.395 	   9.17 	      0 	   18.1 	      0 
  123.202	 DELIVER	    85 	   1.34 	   6.24 	      0 	   18.1 	      0 
  123.358	 DELIVER	    86 	   1.88 	    6.2 	      0 	   18.1 	   1.14 
  124.114	 DELIVER	    87 	   2.41 	   6.99 	      0 	   18.1 	      0 
  127.703	 DELIVER	    88 	   2.11 	   10.5 	      0 	   18.1 	   2.29 
  128.297	 DELIVER	    89 	   2.48 	   9.69 	      0 	   18.1 	   1.57 
  129.505	 DELIVER	    90 	   2.82 	   10.6 	      0 	   18.1 	   2.75 
  129.824	 DELIVER	    91 	   2.04 	   10.9 	      0 	   18.1 	   3.73 
  130.582	 DELIVER	    92 	  0.595 	   10.3 	      0 	   18.1 	   4.15 
  131.495	 DELIVER	    93 	   1.32 	   7.57 	      0 	   18.1 	   1.13 
  132.060	 DELIVER	    94 	  0.456 	   6.98 	      0 	   18.1 	   1.04 
  132.418	 DELIVER	    95 	   1.23 	   6.42 	      0 	   18.1 	  0.576 
  132.969	 DELIVER	    96 	   1.77 	   7.53 	      0 	   18.1 	  0.947 
  133.894	 DELIVER	    97 	   1.43 	   10.7 	      0 	   18.1 	   1.49 
  134.228	 DELIVER	    98 	   1.09 	   7.15 	      0 	   18.1 	   1.07 
  134.643	 DELIVER	    99 	    1.4 	   8.43 	      0 	   18.1 	   1.59 
  135.728	 DELIVER	   100 	   2.33 	   8.18 	      0 	   18.1 	   2.74 
  136.044	 DELIVER	   101 	   1.05 	   8.61 	      0 	   18.1 	    1.8 
  136.099	 DELIVER	   102 	   2.36 	   8.93 	      0 	   18.1 	   2.04 
  138.600	 DELIVER	   103 	   1.27 	   10.8 	      0 	   18.1 	   3.79 
  139.909	 DELIVER	   104 	   1.81 	   10.3 	      0 	   18.1 	   4.85 
  141.409	 DELIVER	   105 	   1.24 	     13 	      0 	   18.1 	   4.41 
  141.436	 DELIVER	   106 	  0.394 	   11.9 	      0 	   18.1 	   4.58 
  141.835	 DELIVER	   107 	   1.81 	    132 	      0 	   18.1 	   4.85 
  142.294	 DELIVER	   108 	   1.58 	   11.4 	      0 	   18.1 	   4.73 
  142.772	 DELIVER	   109 	  0.968 	   12.9 	      0 	   18.1 	   4.83 
  142.843	 DELIVER	   110 	   2.49 	   11.9 	      0 	   18.1 	   5.32 
  144.427	 DELIVER	   111 	   2.11 	     13 	      0 	   18.1 	   5.82 
  144.523	 DELIVER	   112 	  0.883 	   12.3 	      0 	   18.1 	   6.51 
  144.770	 DELIVER	   113 	  0.391 	   12.4 	      0 	   18.1 	   7.05 
  145.171	 DELIVER	   114 	   1.08 	   12.2 	      0 	   18.1 	   6.78 
  145.341	 DELIVER	   115 	   1.49 	   12.9 	   14.3 	   18.1 	   7.21 
  147.193	 DELIVER	   116 	  0.428 	   13.6 	   14.3 	   18.1 	   7.55 
  150.220	 DELIVER	   117 	  0.694 	   16.7 	   14.3 	   39.2 	   7.37 
  151.543	 DELIVER	   118 	   1.77 	   15.9 	   14.3 	   39.2 	   5.93 
  151.640	 DELIVER	   119 	  0.678 	   14.2 	   14.3 	   39.2 	    5.8 
  153.538	 DELIVER	   120 	  0.894 	     16 	   14.3 	   39.2 	   5.85 
  153.807	 DELIVER	   121 	   1.66 	   18.4 	   14.3 	   39.2 	   6.09 
  154.049	 DELIVER	   122 	   2.02 	   16.1 	   14.3 	   39.2 	   5.92 
  154.477	 DELIVER	   123 	  0.998 	   16.2 	   14.3 	   39.2 	   5.93 
  154.508	 DELIVER	   124 	   2.71 	   15.9 	   14.3 	   39.2 	   7.31 
  154.539	 DELIVER	   125 	   1.13 	     15 	   14.3 	   39.2 	   6.48 
  154.782	 DELIVER	   126 	   1.09 	   13.5 	   14.3 	   39.2 	   5.86 
  155.482	 DELIVER	   127 	  0.909 	   12.4 	   14.3 	   39.2 	   5.16 
  156.352	 DELIVER	   128 	   1.87 	   13.1 	   14.3 	   39.2 	   5.37 
  156.664	 DELIVER	   129 	  0.833 	   18.1 	   14.3 	   39.2 	   6.72 
  156.944	 DELIVER	   130 	  0.545 	   12.7 	   14.3 	   39.2 	   6.17 
  158.474	 DELIVER	   131 	    1.2 	   14.7 	   14.3 	   39.2 	   5.43 
  159.500	 DELIVER	   132 	   2.56 	     13 	   14.3 	   39.2 	      4 
  160.169	 DELIVER	   133 	   2.56 	    147 	   14.3 	   39.2 	      4 
  162.787	 DELIVER	   134 	   1.12 	   4.38 	   14.3 	   39.2 	      0 
  164.709	 DELIVER	   135 	   2.15 	   7.68 	   14.3 	   39.2 	      0 
  168.689	 DELIVER	   136 	    1.2 	   4.29 	   14.3 	   39.2 	      0 
  177.888	 DELIVER	   137 	  0.568 	    5.1 	   14.3 	   39.2 	      0 
  179.766	 DELIVER	   138 	   2.65 	   9.71 	   14.3 	   39.2 	      0 
  182.491	 DELIVER	   139 	  0.577 	   7.52 	   14.3 	   39.2 	      0 
  183.668	 DELIVER	   140 	   2.71 	   7.91 	   14.3 	   39.2 	      0 
  186.327	 DELIVER	   141 	   2.82 	   6.35 	   14.3 	   39.2 	      0 
  187.890	 DELIVER	   142 	   1.99 	   10.3 	   14.3 	   39.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	  0.452
 Event Ave. =	  1.532 Event Sample Var. =	 0.4984
 Minimum =	 0.3843
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  270.3
 Event Ave. =	  12.95 Event Sample Var. =	    319
 Minimum =	  4.292
 Maximum =	  147.1
RATIO[0]:
 Time Ave. = 	  5.632 Time Sample Var. =	   48.7
 Event Ave. =	  2.816 Event Sample Var. =	  32.28
 Minimum =	      0
 Maximum =	  14.28
RATIO[3]:
 Time Ave. = 	  20.21 Time Sample Var. =	  259.9
 Event Ave. =	  16.87 Event Sample Var. =	  157.5
 Minimum =	      0
 Maximum =	  39.23
WAIT[ID[7]]:
 Time Ave. = 	  1.182 Time Sample Var. =	   3.92
 Event Ave. =	  2.329 Event Sample Var. =	  5.164
 Minimum =	      0
 Maximum =	  7.546
