    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.991	 DELIVER	    59 	  0.894 	   14.6 	   11.7 	   31.4 	   8.12 
   95.766	 DELIVER	    60 	   1.95 	   15.9 	   11.7 	     32 	   8.53 
   95.961	 DELIVER	    61 	    1.6 	     16 	   11.7 	     32 	   9.91 
   99.464	 DELIVER	    62 	   2.76 	   18.5 	   11.7 	     32 	   9.39 
   99.598	 DELIVER	    63 	  0.975 	   12.7 	   11.7 	     32 	   6.29 
  102.076	 DELIVER	    64 	  0.711 	     14 	   11.7 	     32 	    6.1 
  102.740	 DELIVER	    65 	   2.31 	   13.9 	   11.7 	     32 	   5.26 
  102.832	 DELIVER	    66 	   1.76 	   11.1 	   11.7 	     32 	   3.14 
  103.421	 DELIVER	    67 	   2.66 	   20.2 	   11.7 	     32 	   8.23 
  103.683	 DELIVER	    68 	    2.2 	   10.2 	   11.7 	     32 	   2.97 
  103.952	 DELIVER	    69 	    2.2 	   93.7 	   11.7 	     32 	   2.97 
  104.736	 DELIVER	    70 	    2.7 	   8.18 	   11.7 	     32 	   1.54 
  106.211	 DELIVER	    71 	   2.96 	   6.86 	   11.7 	     32 	      0 
  106.866	 DELIVER	    72 	   1.26 	   6.09 	   11.7 	     32 	 0.0192 
  107.952	 DELIVER	    73 	  0.499 	   4.48 	   11.7 	     32 	      0 
  112.722	 DELIVER	    74 	   1.61 	   5.85 	   11.7 	     32 	      0 
  117.723	 DELIVER	    75 	   1.43 	   7.22 	   11.7 	   32.1 	      0 
  118.019	 DELIVER	    76 	   1.92 	   7.28 	   11.7 	   32.1 	   1.19 
  118.147	 DELIVER	    77 	   2.55 	   7.91 	   11.7 	   32.1 	      0 
  119.479	 DELIVER	    78 	   1.32 	   7.64 	   11.7 	   32.9 	   2.01 
  119.576	 DELIVER	    79 	   1.51 	   7.84 	   11.7 	   32.9 	   1.05 
  120.096	 DELIVER	    80 	   1.39 	   6.62 	   11.7 	   32.9 	    1.7 
  122.919	 DELIVER	    81 	    2.7 	   9.79 	   11.7 	   32.9 	   1.17 
  124.960	 DELIVER	    82 	  0.669 	   6.83 	   11.7 	   32.9 	   1.95 
  127.271	 DELIVER	    83 	   2.41 	   11.8 	   11.7 	   32.9 	   1.07 
  127.309	 DELIVER	    84 	   2.46 	   11.5 	   11.7 	   32.9 	   1.16 
  128.398	 DELIVER	    85 	  0.669 	    122 	   11.7 	   32.9 	   1.95 
  128.947	 DELIVER	    86 	  0.629 	   12.5 	   11.7 	   32.9 	   2.96 
  129.378	 DELIVER	    87 	    1.8 	   10.7 	   11.7 	   32.9 	   2.07 
  130.014	 DELIVER	    88 	  0.688 	   6.17 	   11.7 	   32.9 	  0.523 
  130.086	 DELIVER	    89 	   2.76 	   11.4 	   11.7 	   32.9 	   2.89 
  130.421	 DELIVER	    90 	   2.17 	    9.1 	   11.7 	   32.9 	   3.04 
  132.043	 DELIVER	    91 	   1.81 	   11.4 	   11.7 	   34.9 	   1.87 
  133.719	 DELIVER	    92 	   2.91 	   8.81 	   11.7 	   35.7 	   0.15 
  133.735	 DELIVER	    93 	   2.24 	   6.82 	   11.7 	   35.7 	   1.05 
  135.012	 DELIVER	    94 	   2.37 	    9.4 	   11.7 	   36.5 	  0.918 
  135.473	 DELIVER	    95 	  0.471 	    6.9 	   11.7 	   36.5 	   1.64 
  136.510	 DELIVER	    96 	   2.01 	   8.44 	   11.7 	   36.5 	  0.834 
  137.434	 DELIVER	    97 	   1.08 	   8.42 	   11.7 	     37 	   1.66 
  138.633	 DELIVER	    98 	   2.64 	    8.9 	   11.7 	     37 	   2.03 
  139.922	 DELIVER	    99 	   1.85 	   10.2 	   11.7 	   39.7 	   1.18 
  140.634	 DELIVER	   100 	   1.34 	   10.4 	   11.7 	   39.7 	   5.18 
  140.728	 DELIVER	   101 	    2.7 	   10.6 	   11.7 	   39.7 	   2.61 
  141.760	 DELIVER	   102 	   2.34 	   11.6 	   11.7 	   39.7 	   4.21 
  142.620	 DELIVER	   103 	   0.44 	   10.7 	   11.7 	   40.6 	   4.81 
  144.613	 DELIVER	   104 	  0.864 	   8.28 	   11.7 	   40.6 	   2.43 
  145.054	 DELIVER	   105 	   2.38 	   9.51 	   11.7 	   40.6 	   1.64 
  145.282	 DELIVER	   106 	  0.782 	   8.38 	   11.7 	   40.6 	   2.72 
  146.029	 DELIVER	   107 	   1.96 	   12.5 	   11.7 	   40.6 	   3.22 
  147.164	 DELIVER	   108 	   2.85 	   10.4 	   11.7 	   40.6 	   2.85 
  147.786	 DELIVER	   109 	  0.866 	   6.93 	   11.7 	   40.6 	   1.62 
  147.978	 DELIVER	   110 	   0.54 	   8.03 	   11.7 	   40.6 	   2.47 
  148.425	 DELIVER	   111 	   0.54 	    140 	   11.7 	   40.6 	   2.47 
  148.543	 DELIVER	   112 	  0.866 	    142 	   11.7 	   40.6 	   1.62 
  149.197	 DELIVER	   113 	   1.52 	   8.09 	   11.7 	   40.6 	   1.85 
  153.099	 DELIVER	   114 	   1.68 	   7.88 	   11.7 	   40.6 	      0 
  157.485	 DELIVER	   115 	   2.98 	   6.56 	   11.7 	   40.6 	      0 
  159.481	 DELIVER	   116 	   1.27 	   8.49 	   11.7 	   40.6 	      0 
  160.044	 DELIVER	   117 	   2.13 	   8.38 	   11.7 	   40.6 	  0.604 
  163.998	 DELIVER	   118 	   1.04 	    6.2 	   11.7 	   40.6 	      0 
  164.801	 DELIVER	   119 	  0.626 	   5.47 	   11.7 	   40.6 	      0 
  165.593	 DELIVER	   120 	  0.881 	   6.63 	   11.7 	   40.6 	      0 
  174.706	 DELIVER	   121 	   2.91 	   7.35 	   11.7 	   40.6 	      0 
  176.217	 DELIVER	   122 	   0.96 	   5.55 	   11.7 	   40.6 	      0 
  183.356	 DELIVER	   123 	   2.17 	   7.02 	   11.7 	   40.6 	      0 
  185.098	 DELIVER	   124 	   1.24 	    6.8 	   11.7 	   40.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5104
 Event Ave. =	  1.684 Event Sample Var. =	 0.6006
 Minimum =	 0.3716
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   9.37 Time Sample Var. =	  143.9
 Event Ave. =	  15.27 Event Sample Var. =	  521.9
 Minimum =	  4.482
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	  7.795 Time Sample Var. =	  28.72
 Event Ave. =	  8.042 Event Sample Var. =	  26.22
 Minimum =	      0
 Maximum =	  11.69
RATIO[3]:
 Time Ave. = 	  23.63 Time Sample Var. =	  341.5
 Event Ave. =	  20.48 Event Sample Var. =	  301.8
 Minimum =	      0
 Maximum =	  40.59
WAIT[ID[7]]:
 Time Ave. = 	  1.222 Time Sample Var. =	  5.061
 Event Ave. =	  2.588 Event Sample Var. =	  6.548
 Minimum =	      0
 Maximum =	  9.911
