    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.387	 DELIVER	    36 	   1.33 	   7.47 	      0 	   1.33 	   1.07 
   65.645	 DELIVER	    37 	  0.622 	   7.66 	      0 	   1.33 	   1.84 
   65.687	 DELIVER	    38 	  0.622 	     58 	      0 	   1.33 	   1.84 
   66.122	 DELIVER	    39 	   2.94 	   8.08 	      0 	   1.33 	   2.28 
   68.110	 DELIVER	    40 	   2.94 	     60 	      0 	   9.19 	   2.28 
   68.902	 DELIVER	    41 	   1.32 	    9.9 	      0 	   9.19 	   2.76 
   68.995	 DELIVER	    42 	  0.533 	   9.02 	      0 	   9.19 	    3.1 
   69.160	 DELIVER	    43 	    2.3 	   9.14 	      0 	   9.19 	   3.24 
   70.683	 DELIVER	    44 	   0.83 	   8.37 	      0 	   9.19 	   3.25 
   71.044	 DELIVER	    45 	   1.68 	   10.9 	      0 	   9.19 	   3.43 
   71.677	 DELIVER	    46 	   1.37 	    8.5 	      0 	   9.19 	   3.22 
   72.301	 DELIVER	    47 	  0.805 	   8.18 	      0 	   9.71 	   3.64 
   73.550	 DELIVER	    48 	  0.499 	   10.2 	      0 	   9.71 	   3.95 
   73.900	 DELIVER	    49 	  0.965 	   7.94 	      0 	   9.71 	   2.61 
   74.456	 DELIVER	    50 	   2.05 	   13.8 	      0 	     10 	   4.64 
   74.761	 DELIVER	    51 	   2.41 	   10.6 	      0 	     10 	   3.68 
   75.571	 DELIVER	    52 	  0.412 	   9.37 	      0 	   10.6 	   3.33 
   77.009	 DELIVER	    53 	   2.66 	   7.73 	      0 	   11.9 	  0.973 
   77.305	 DELIVER	    54 	   1.99 	     11 	      0 	   11.9 	   3.63 
   77.607	 DELIVER	    55 	  0.384 	   7.09 	      0 	   11.9 	   1.42 
   78.854	 DELIVER	    56 	   2.87 	   8.16 	      0 	   11.9 	   1.63 
   78.930	 DELIVER	    57 	   1.46 	   7.86 	      0 	   11.9 	   1.84 
   79.436	 DELIVER	    58 	   1.37 	   8.02 	  0.468 	   11.9 	   2.96 
   82.852	 DELIVER	    59 	   2.14 	   9.23 	  0.468 	   11.9 	   2.13 
   83.297	 DELIVER	    60 	   1.48 	   9.97 	  0.468 	   11.9 	   1.86 
   84.498	 DELIVER	    61 	   1.85 	   9.93 	  0.468 	   11.9 	   3.33 
   85.064	 DELIVER	    62 	   2.75 	     11 	  0.468 	   11.9 	    2.6 
   85.732	 DELIVER	    63 	   2.45 	   9.94 	  0.468 	   20.2 	   3.96 
   86.958	 DELIVER	    64 	   2.56 	   9.84 	  0.468 	   20.2 	   3.49 
   87.637	 DELIVER	    65 	   1.19 	   12.3 	  0.468 	   20.2 	   4.04 
   88.255	 DELIVER	    66 	  0.838 	   10.2 	  0.468 	   20.2 	   5.08 
   90.839	 DELIVER	    67 	   2.78 	   13.2 	  0.468 	   20.2 	   4.57 
   91.587	 DELIVER	    68 	  0.407 	   12.7 	  0.468 	   20.2 	   6.09 
   91.683	 DELIVER	    69 	  0.407 	     79 	  0.468 	   20.2 	   6.09 
   91.895	 DELIVER	    70 	   2.06 	   12.9 	  0.468 	   20.2 	   6.44 
   93.376	 DELIVER	    71 	   2.06 	   80.4 	  0.468 	   20.2 	   6.44 
   95.009	 DELIVER	    72 	   2.57 	   13.9 	  0.468 	   20.2 	   5.99 
   97.282	 DELIVER	    73 	   1.76 	   12.4 	  0.468 	   20.2 	   2.55 
   97.518	 DELIVER	    74 	  0.454 	    5.8 	  0.468 	   20.2 	      0 
   98.531	 DELIVER	    75 	    2.5 	   11.3 	  0.468 	   20.2 	   1.99 
  101.321	 DELIVER	    76 	   2.01 	   8.57 	  0.468 	   20.2 	      0 
  102.972	 DELIVER	    77 	    1.9 	   8.52 	  0.468 	   20.2 	      0 
  104.685	 DELIVER	    78 	   1.96 	   7.76 	  0.468 	   20.2 	      0 
  108.043	 DELIVER	    79 	  0.614 	   6.31 	  0.468 	   20.2 	      0 
  108.810	 DELIVER	    80 	   2.18 	    7.1 	  0.468 	   20.2 	      0 
  111.211	 DELIVER	    81 	  0.923 	   8.66 	  0.468 	   20.2 	      0 
  113.327	 DELIVER	    82 	   1.33 	   6.94 	  0.468 	   20.2 	      0 
  115.750	 DELIVER	    83 	   2.79 	   8.07 	  0.468 	   20.2 	      0 
  116.250	 DELIVER	    84 	   2.68 	   6.66 	  0.468 	   20.2 	  0.878 
  116.760	 DELIVER	    85 	   2.42 	   7.94 	  0.468 	   20.2 	      0 
  121.273	 DELIVER	    86 	   1.33 	   4.62 	  0.468 	   20.2 	      0 
  122.934	 DELIVER	    87 	    2.2 	   7.82 	  0.468 	   20.2 	      0 
  123.419	 DELIVER	    88 	   1.16 	    5.8 	  0.468 	   20.4 	      0 
  125.741	 DELIVER	    89 	   2.75 	   7.49 	  0.468 	   20.7 	      0 
  126.325	 DELIVER	    90 	    2.3 	   7.53 	  0.468 	   20.7 	   2.21 
  127.402	 DELIVER	    91 	  0.518 	    4.7 	  0.468 	   20.7 	  0.605 
  128.870	 DELIVER	    92 	   1.54 	   8.95 	  0.468 	   23.1 	   1.81 
  130.853	 DELIVER	    93 	   2.95 	   12.2 	  0.468 	   23.1 	  0.136 
  131.201	 DELIVER	    94 	  0.764 	   11.2 	  0.468 	   23.1 	   3.27 
  131.252	 DELIVER	    95 	   1.53 	   8.24 	  0.468 	   23.1 	   1.02 
  131.345	 DELIVER	    96 	   1.77 	   8.35 	  0.468 	   23.1 	  0.827 
  132.001	 DELIVER	    97 	   2.92 	   8.43 	  0.468 	   23.1 	   1.99 
  132.060	 DELIVER	    98 	   2.92 	    124 	  0.468 	   23.1 	   1.99 
  133.303	 DELIVER	    99 	   0.59 	   8.02 	  0.468 	   24.1 	    3.2 
  134.986	 DELIVER	   100 	   1.17 	     10 	  0.468 	   24.1 	   2.74 
  135.731	 DELIVER	   101 	  0.391 	   5.97 	  0.468 	   24.1 	   1.97 
  135.869	 DELIVER	   102 	   1.28 	   9.21 	  0.468 	   24.1 	   3.65 
  136.187	 DELIVER	   103 	   1.24 	   9.68 	  0.468 	   24.1 	   2.57 
  137.064	 DELIVER	   104 	   2.86 	   11.6 	  0.468 	   24.1 	   3.43 
  138.504	 DELIVER	   105 	   1.21 	   10.4 	  0.468 	   24.1 	   3.49 
  139.510	 DELIVER	   106 	    1.2 	   8.34 	  0.468 	   24.1 	   1.64 
  140.343	 DELIVER	   107 	   2.57 	   9.81 	   1.03 	   24.1 	   1.59 
  141.285	 DELIVER	   108 	   1.37 	     10 	   1.89 	   24.1 	   2.76 
  142.218	 DELIVER	   109 	   1.76 	   9.91 	   1.89 	   24.1 	   3.07 
  142.431	 DELIVER	   110 	   1.95 	   11.1 	   1.89 	   24.1 	   3.31 
  143.620	 DELIVER	   111 	   1.25 	   11.2 	   1.89 	     35 	   4.27 
  144.454	 DELIVER	   112 	  0.374 	   10.9 	   1.89 	     35 	   4.34 
  146.360	 DELIVER	   113 	   1.22 	   10.6 	   1.89 	   35.8 	   4.17 
  146.534	 DELIVER	   114 	   1.22 	    136 	   1.89 	   35.8 	   4.17 
  147.416	 DELIVER	   115 	  0.752 	   11.2 	   1.89 	   36.4 	   4.87 
  147.638	 DELIVER	   116 	    1.3 	   10.5 	   1.89 	   36.4 	   4.03 
  148.444	 DELIVER	   117 	  0.482 	   11.1 	   1.89 	   36.4 	   4.51 
  149.120	 DELIVER	   118 	  0.752 	    138 	   1.89 	   36.9 	   4.87 
  149.239	 DELIVER	   119 	  0.801 	   10.1 	   1.89 	   36.9 	   3.29 
  150.242	 DELIVER	   120 	   1.36 	   10.9 	   1.89 	   36.9 	   3.93 
  150.835	 DELIVER	   121 	   2.29 	   11.4 	   1.89 	   36.9 	   5.25 
  151.286	 DELIVER	   122 	   2.81 	   18.1 	   1.89 	   36.9 	   3.91 
  152.625	 DELIVER	   123 	   2.11 	   12.2 	   1.89 	   37.5 	    6.5 
  152.824	 DELIVER	   124 	   1.94 	   12.5 	   1.89 	   37.5 	   4.71 
  156.044	 DELIVER	   125 	   2.04 	     12 	   1.89 	   37.5 	   2.95 
  157.044	 DELIVER	   126 	   2.98 	   12.1 	   1.89 	   37.5 	    4.1 
  157.180	 DELIVER	   127 	   2.52 	   10.9 	   1.89 	   37.5 	   2.77 
  159.235	 DELIVER	   128 	  0.402 	   8.01 	   1.89 	   37.5 	    3.5 
  159.298	 DELIVER	   129 	   1.72 	   12.3 	   1.89 	   37.5 	   4.53 
  162.206	 DELIVER	   130 	   2.55 	   13.6 	   1.89 	   37.5 	   4.67 
  163.091	 DELIVER	   131 	   2.67 	   11.4 	   1.89 	   37.5 	   3.42 
  163.169	 DELIVER	   132 	  0.464 	   9.45 	   1.89 	   37.5 	    2.1 
  164.858	 DELIVER	   133 	   2.74 	   16.3 	   1.89 	   37.5 	   3.43 
  167.130	 DELIVER	   134 	   1.64 	    8.9 	   1.89 	   37.5 	      0 
  167.261	 DELIVER	   135 	   2.55 	   8.85 	   1.89 	   37.5 	      0 
  169.114	 DELIVER	   136 	  0.952 	   4.61 	   1.89 	   37.5 	      0 
  169.664	 DELIVER	   137 	   1.11 	   4.98 	   1.89 	   37.5 	      0 
  182.203	 DELIVER	   138 	   2.55 	   8.24 	   1.89 	   37.5 	      0 
  186.313	 DELIVER	   139 	   1.99 	    9.2 	   1.89 	   37.5 	      0 
  187.433	 DELIVER	   140 	   2.97 	   7.81 	   1.89 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.8369
 Event Ave. =	  1.604 Event Sample Var. =	 0.6536
 Minimum =	 0.3743
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  196.1
 Event Ave. =	  13.58 Event Sample Var. =	  424.4
 Minimum =	  4.607
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	 0.9022 Time Sample Var. =	 0.7227
 Event Ave. =	 0.6177 Event Sample Var. =	 0.5489
 Minimum =	      0
 Maximum =	  1.895
RATIO[3]:
 Time Ave. = 	  20.94 Time Sample Var. =	  239.8
 Event Ave. =	  17.14 Event Sample Var. =	  179.9
 Minimum =	      0
 Maximum =	  37.52
WAIT[ID[7]]:
 Time Ave. = 	  1.089 Time Sample Var. =	  3.031
 Event Ave. =	  1.976 Event Sample Var. =	  3.599
 Minimum =	      0
 Maximum =	    6.5
