    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.368	 DELIVER	   112 	   2.59 	   6.08 	      0 	   8.79 	      0 
  165.668	 DELIVER	   113 	   0.88 	   6.68 	      0 	   8.79 	      0 
  168.298	 DELIVER	   114 	   1.96 	   7.25 	      0 	   8.79 	      0 
  169.484	 DELIVER	   115 	   1.39 	   6.08 	      0 	   8.79 	      0 
  172.672	 DELIVER	   116 	  0.512 	   5.45 	      0 	   8.79 	      0 
  172.981	 DELIVER	   117 	   2.56 	   8.96 	      0 	   8.79 	      0 
  178.163	 DELIVER	   118 	   2.25 	   8.08 	      0 	   8.79 	      0 
  183.475	 DELIVER	   119 	   1.02 	   7.14 	      0 	   8.79 	   1.28 
  183.533	 DELIVER	   120 	   2.95 	   8.87 	      0 	   8.79 	      0 
  183.997	 DELIVER	   121 	  0.744 	   6.83 	      0 	   8.79 	   1.47 
  185.487	 DELIVER	   122 	    2.4 	   9.16 	      0 	   8.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	  0.493
 Event Ave. =	  1.682 Event Sample Var. =	 0.5292
 Minimum =	 0.4203
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.365 Time Sample Var. =	  59.39
 Event Ave. =	  9.512 Event Sample Var. =	  158.4
 Minimum =	   3.62
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.797 Time Sample Var. =	  16.83
 Event Ave. =	  2.735 Event Sample Var. =	  13.21
 Minimum =	      0
 Maximum =	  8.793
WAIT[ID[7]]:
 Time Ave. = 	 0.4847 Time Sample Var. =	 0.9824
 Event Ave. =	 0.9388 Event Sample Var. =	  1.581
 Minimum =	      0
 Maximum =	  5.354
