    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.851	 DELIVER	    55 	   1.44 	     12 	      0 	   1.13 	   3.55 
   88.776	 DELIVER	    56 	   2.55 	   9.49 	      0 	   1.13 	   2.08 
   91.627	 DELIVER	    57 	  0.568 	   4.44 	      0 	   1.13 	      0 
   93.260	 DELIVER	    58 	   1.22 	   11.3 	      0 	   1.13 	   1.35 
   98.011	 DELIVER	    59 	   1.77 	   6.62 	      0 	   1.13 	      0 
  100.874	 DELIVER	    60 	   1.05 	   5.67 	      0 	   1.13 	      0 
  101.820	 DELIVER	    61 	   2.41 	   6.04 	      0 	   1.13 	      0 
  101.911	 DELIVER	    62 	   1.94 	   5.91 	      0 	   1.13 	  0.261 
  103.925	 DELIVER	    63 	   1.87 	   7.13 	      0 	   1.13 	    1.4 
  104.854	 DELIVER	    64 	  0.787 	   8.52 	      0 	   1.13 	   1.85 
  104.948	 DELIVER	    65 	   2.74 	   7.28 	      0 	   1.13 	   1.31 
  106.611	 DELIVER	    66 	   2.36 	   7.74 	      0 	   1.13 	    1.2 
  108.558	 DELIVER	    67 	   1.79 	   6.73 	      0 	   1.13 	      0 
  111.050	 DELIVER	    68 	  0.405 	   4.83 	      0 	   1.13 	      0 
  116.157	 DELIVER	    69 	   1.54 	   10.8 	      0 	   1.13 	      0 
  116.491	 DELIVER	    70 	   1.52 	   5.95 	      0 	   1.13 	      0 
  119.041	 DELIVER	    71 	   1.17 	   7.63 	      0 	   1.13 	      0 
  119.411	 DELIVER	    72 	   1.68 	   5.61 	      0 	   1.13 	      0 
  119.991	 DELIVER	    73 	  0.548 	   6.76 	      0 	   1.13 	      0 
  120.810	 DELIVER	    74 	  0.984 	   6.44 	      0 	   1.13 	   1.12 
  122.139	 DELIVER	    75 	   2.78 	   8.69 	      0 	   1.13 	      0 
  124.404	 DELIVER	    76 	   2.46 	   7.54 	      0 	   1.18 	      0 
  125.951	 DELIVER	    77 	   2.37 	   8.73 	      0 	   1.35 	      0 
  126.916	 DELIVER	    78 	   1.31 	   9.54 	      0 	   1.35 	   1.95 
  127.424	 DELIVER	    79 	   2.38 	   8.66 	      0 	   1.35 	   1.87 
  127.588	 DELIVER	    80 	   1.63 	   8.92 	      0 	   1.35 	  0.925 
  129.151	 DELIVER	    81 	  0.461 	   7.89 	      0 	   1.35 	   1.76 
  129.243	 DELIVER	    82 	  0.862 	   6.47 	      0 	   1.35 	  0.904 
  129.773	 DELIVER	    83 	  0.461 	    122 	      0 	   1.35 	   1.76 
  130.152	 DELIVER	    84 	   1.51 	   7.49 	      0 	   1.35 	  0.816 
  130.171	 DELIVER	    85 	  0.404 	   7.05 	      0 	   1.35 	   1.42 
  130.613	 DELIVER	    86 	  0.862 	    124 	      0 	   1.35 	  0.904 
  132.009	 DELIVER	    87 	  0.367 	   8.31 	      0 	   1.35 	   1.25 
  132.334	 DELIVER	    88 	   1.78 	   8.43 	      0 	   1.35 	   1.08 
  132.449	 DELIVER	    89 	  0.643 	    7.3 	      0 	   1.35 	   1.54 
  133.310	 DELIVER	    90 	   1.44 	   7.42 	      0 	   1.35 	  0.868 
  133.348	 DELIVER	    91 	   1.37 	   8.97 	      0 	   1.35 	  0.937 
  134.855	 DELIVER	    92 	   2.39 	   8.91 	      0 	   4.37 	   1.38 
  136.227	 DELIVER	    93 	   1.58 	   7.81 	      0 	   4.37 	   1.31 
  136.530	 DELIVER	    94 	  0.623 	    9.6 	      0 	   4.37 	   1.27 
  137.005	 DELIVER	    95 	   1.74 	   8.14 	      0 	   4.37 	   2.44 
  137.946	 DELIVER	    96 	   2.95 	   9.72 	      0 	   4.37 	  0.594 
  141.006	 DELIVER	    97 	    1.9 	   10.7 	   1.08 	   4.37 	   2.76 
  141.050	 DELIVER	    98 	   1.33 	   9.48 	   1.08 	   4.37 	   3.07 
  141.865	 DELIVER	    99 	   2.87 	   12.5 	   1.08 	   4.37 	   2.42 
  144.184	 DELIVER	   100 	   1.79 	   9.07 	   1.08 	   4.37 	   3.69 
  144.923	 DELIVER	   101 	   1.91 	   12.1 	   1.08 	   4.37 	   4.36 
  145.337	 DELIVER	   102 	   2.83 	   13.6 	   1.08 	   4.37 	   4.22 
  145.469	 DELIVER	   103 	   2.22 	   13.8 	   1.08 	   4.37 	   3.31 
  146.040	 DELIVER	   104 	   1.61 	   10.5 	   1.08 	   4.37 	   4.25 
  147.589	 DELIVER	   105 	  0.753 	   12.1 	   1.08 	   4.37 	    3.6 
  149.578	 DELIVER	   106 	   1.35 	   13.2 	   1.08 	   17.2 	   5.06 
  149.942	 DELIVER	   107 	  0.851 	   12.5 	   1.08 	   17.2 	   5.31 
  150.399	 DELIVER	   108 	   2.67 	   14.2 	   1.08 	   17.2 	    4.4 
  151.816	 DELIVER	   109 	   1.89 	   12.9 	   1.08 	   17.2 	   4.67 
  152.438	 DELIVER	   110 	    2.2 	     14 	   1.08 	   17.2 	   4.77 
  152.605	 DELIVER	   111 	   1.85 	   13.4 	   1.08 	   17.2 	   6.28 
  153.608	 DELIVER	   112 	    1.7 	   11.1 	   1.08 	   17.2 	   5.76 
  153.936	 DELIVER	   113 	   2.77 	   14.4 	   1.08 	   17.2 	   6.01 
  155.627	 DELIVER	   114 	   2.95 	   15.8 	   1.08 	   17.2 	   7.48 
  156.766	 DELIVER	   115 	   2.29 	   13.4 	   1.08 	   17.2 	   6.66 
  157.208	 DELIVER	   116 	  0.889 	   13.7 	   1.08 	   17.2 	   6.71 
  158.579	 DELIVER	   117 	  0.977 	   14.3 	   1.08 	   17.2 	   6.85 
  166.177	 DELIVER	   118 	  0.813 	   4.96 	   1.08 	   17.4 	      0 
  166.458	 DELIVER	   119 	   1.79 	   5.14 	   1.08 	   17.4 	      0 
  167.395	 DELIVER	   120 	   1.93 	   6.06 	   1.08 	   17.4 	   0.69 
  169.867	 DELIVER	   121 	   2.04 	   8.26 	   1.08 	   17.4 	    1.5 
  171.831	 DELIVER	   122 	  0.642 	   9.01 	   1.08 	   17.4 	   2.32 
  172.740	 DELIVER	   123 	    1.7 	   5.47 	   1.08 	   17.4 	      0 
  173.281	 DELIVER	   124 	   2.36 	   10.4 	   1.08 	   17.4 	   2.89 
  176.071	 DELIVER	   125 	   2.98 	   14.5 	   1.08 	   17.4 	   2.34 
  176.661	 DELIVER	   126 	   2.26 	   5.84 	   1.08 	   17.4 	      0 
  178.672	 DELIVER	   127 	   2.33 	   8.47 	   1.08 	   17.4 	      0 
  180.731	 DELIVER	   128 	   1.57 	   5.51 	   1.08 	   17.4 	      0 
  186.221	 DELIVER	   129 	   1.24 	   6.84 	   1.08 	   17.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	 0.5669
 Event Ave. =	  1.658 Event Sample Var. =	 0.5497
 Minimum =	 0.3669
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.767 Time Sample Var. =	  114.9
 Event Ave. =	  10.87 Event Sample Var. =	  228.5
 Minimum =	   3.66
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	 0.4454 Time Sample Var. =	 0.2825
 Event Ave. =	 0.2762 Event Sample Var. =	 0.2219
 Minimum =	      0
 Maximum =	   1.08
RATIO[3]:
 Time Ave. = 	  7.103 Time Sample Var. =	  64.56
 Event Ave. =	   4.19 Event Sample Var. =	  40.71
 Minimum =	      0
 Maximum =	  17.39
WAIT[ID[7]]:
 Time Ave. = 	  0.972 Time Sample Var. =	  3.052
 Event Ave. =	  1.568 Event Sample Var. =	  3.124
 Minimum =	      0
 Maximum =	   7.48
