    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.384	 DELIVER	   127 	   1.97 	   5.46 	   30.3 	   44.5 	      0 
  174.532	 DELIVER	   128 	  0.607 	    4.9 	   30.3 	   44.5 	      0 
  182.909	 DELIVER	   129 	    1.1 	   9.14 	   30.3 	   44.5 	      0 
  186.381	 DELIVER	   130 	   2.45 	   7.24 	   30.3 	   44.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.5689
 Event Ave. =	  1.641 Event Sample Var. =	 0.5484
 Minimum =	 0.3713
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   9.25 Time Sample Var. =	  41.35
 Event Ave. =	  13.15 Event Sample Var. =	  164.6
 Minimum =	  4.277
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  19.53 Time Sample Var. =	  203.9
 Event Ave. =	  16.58 Event Sample Var. =	  212.9
 Minimum =	      0
 Maximum =	  30.28
RATIO[3]:
 Time Ave. = 	     26 Time Sample Var. =	  421.5
 Event Ave. =	  19.42 Event Sample Var. =	  407.2
 Minimum =	      0
 Maximum =	  44.45
WAIT[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	  12.38
 Event Ave. =	   4.09 Event Sample Var. =	   20.5
 Minimum =	      0
 Maximum =	  13.62
