    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.722	 DELIVER	    85 	   2.18 	      9 	      0 	   17.2 	      0 
  142.213	 DELIVER	    86 	  0.589 	   9.12 	      0 	   17.2 	    1.8 
  142.849	 DELIVER	    87 	  0.589 	    134 	      0 	   17.2 	    1.8 
  143.491	 DELIVER	    88 	   1.54 	   10.3 	      0 	   17.2 	   2.28 
  144.235	 DELIVER	    89 	   2.56 	   8.25 	      0 	   17.2 	   1.04 
  145.195	 DELIVER	    90 	   2.18 	   11.7 	      0 	   17.2 	   2.75 
  146.721	 DELIVER	    91 	    0.7 	   7.69 	      0 	   17.2 	    1.7 
  147.412	 DELIVER	    92 	   2.09 	    8.4 	      0 	   17.2 	  0.581 
  148.239	 DELIVER	    93 	   1.92 	   7.25 	      0 	   17.2 	   0.69 
  148.306	 DELIVER	    94 	   2.33 	   10.3 	      0 	   17.2 	  0.381 
  149.587	 DELIVER	    95 	   2.07 	   10.1 	      0 	   17.2 	   1.93 
  152.112	 DELIVER	    96 	   2.65 	   9.96 	      0 	   17.2 	   1.35 
  153.503	 DELIVER	    97 	  0.773 	   6.86 	      0 	   17.2 	      0 
  159.595	 DELIVER	    98 	   2.55 	   6.58 	      0 	   17.2 	      0 
  161.180	 DELIVER	    99 	   2.27 	   6.94 	      0 	   17.2 	      0 
  164.640	 DELIVER	   100 	  0.994 	   5.17 	      0 	   17.2 	      0 
  168.735	 DELIVER	   101 	   2.15 	   8.24 	      0 	   17.2 	      0 
  170.158	 DELIVER	   102 	   1.06 	    5.2 	      0 	   17.2 	      0 
  178.057	 DELIVER	   103 	   1.32 	   7.03 	      0 	   17.2 	      0 
  178.238	 DELIVER	   104 	   0.57 	   6.32 	      0 	   17.2 	      0 
  185.222	 DELIVER	   105 	   1.93 	   7.67 	      0 	   17.2 	      0 
  185.911	 DELIVER	   106 	   1.63 	   6.42 	      0 	   17.2 	      0 
  186.241	 DELIVER	   107 	   1.47 	   7.26 	      0 	   17.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.5565
 Event Ave. =	  1.815 Event Sample Var. =	 0.6278
 Minimum =	 0.4271
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  8.505 Time Sample Var. =	  92.83
 Event Ave. =	  12.83 Event Sample Var. =	  384.4
 Minimum =	  4.136
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.16 Time Sample Var. =	  51.83
 Event Ave. =	  12.97 Event Sample Var. =	   36.4
 Minimum =	      0
 Maximum =	  17.15
WAIT[ID[7]]:
 Time Ave. = 	 0.5877 Time Sample Var. =	  1.264
 Event Ave. =	  1.345 Event Sample Var. =	   2.19
 Minimum =	      0
 Maximum =	  5.228
