    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.275	 DELIVER	    32 	   2.03 	   12.7 	      0 	  0.391 	   3.15 
   69.247	 DELIVER	    33 	   1.77 	   9.21 	      0 	  0.391 	  0.738 
   72.167	 DELIVER	    34 	   2.81 	   10.3 	      0 	  0.538 	  0.548 
   72.811	 DELIVER	    35 	   1.51 	    6.2 	      0 	  0.538 	      0 
   73.423	 DELIVER	    36 	   2.55 	   9.62 	      0 	  0.538 	      0 
   74.568	 DELIVER	    37 	   1.66 	   7.03 	      0 	      1 	  0.578 
   74.646	 DELIVER	    38 	   2.09 	   8.68 	      0 	      1 	      0 
   74.990	 DELIVER	    39 	  0.451 	   5.61 	      0 	      1 	   1.63 
   75.962	 DELIVER	    40 	  0.813 	    9.1 	      0 	      1 	    1.2 
   77.756	 DELIVER	    41 	   2.14 	   9.04 	      0 	      1 	  0.149 
   77.862	 DELIVER	    42 	   1.05 	   6.55 	      0 	      1 	   1.71 
   78.560	 DELIVER	    43 	  0.484 	   8.94 	      0 	      1 	   1.85 
   78.694	 DELIVER	    44 	   2.21 	   9.93 	      0 	      1 	   1.01 
   78.846	 DELIVER	    45 	   2.98 	    7.7 	      0 	      1 	  0.839 
   79.499	 DELIVER	    46 	   1.05 	     73 	      0 	      1 	   1.71 
   79.866	 DELIVER	    47 	   1.17 	   7.67 	      0 	      1 	   1.88 
   81.266	 DELIVER	    48 	   2.31 	   8.27 	      0 	      1 	   1.96 
   82.461	 DELIVER	    49 	  0.559 	   8.85 	      0 	      1 	   3.66 
   83.926	 DELIVER	    50 	   0.96 	   9.74 	      0 	      1 	   3.64 
   84.092	 DELIVER	    51 	   2.87 	   10.5 	      0 	      1 	   1.65 
   84.846	 DELIVER	    52 	   2.51 	   10.1 	      0 	      1 	   4.06 
   86.907	 DELIVER	    53 	   2.87 	   12.3 	      0 	   12.6 	   3.56 
   87.498	 DELIVER	    54 	   1.31 	   12.6 	      0 	   12.6 	    6.1 
   88.364	 DELIVER	    55 	   2.52 	   12.8 	      0 	   12.6 	   5.72 
   88.773	 DELIVER	    56 	   1.34 	   11.6 	      0 	   12.6 	   5.13 
   89.620	 DELIVER	    57 	   1.97 	   11.4 	      0 	   12.6 	   5.43 
   89.924	 DELIVER	    58 	   1.95 	   10.1 	      0 	   12.6 	      4 
   90.622	 DELIVER	    59 	  0.622 	   10.5 	      0 	   12.6 	   5.54 
   92.107	 DELIVER	    60 	  0.687 	   10.9 	      0 	   12.6 	   5.08 
   92.215	 DELIVER	    61 	   1.51 	   11.7 	      0 	   12.6 	   5.29 
   92.300	 DELIVER	    62 	   1.92 	      8 	      0 	   12.6 	   2.98 
   92.315	 DELIVER	    63 	   1.72 	   9.35 	      0 	   12.6 	   3.96 
   94.757	 DELIVER	    64 	   1.13 	   7.41 	      0 	   12.6 	   1.85 
   96.063	 DELIVER	    65 	    2.2 	   9.31 	      0 	   12.6 	   1.89 
   98.736	 DELIVER	    66 	   2.46 	   10.5 	      0 	   12.6 	   2.08 
  100.662	 DELIVER	    67 	   1.44 	    6.7 	      0 	   12.6 	      0 
  106.620	 DELIVER	    68 	  0.804 	   4.38 	      0 	   12.6 	      0 
  109.576	 DELIVER	    69 	   1.68 	   5.24 	      0 	   12.6 	      0 
  110.922	 DELIVER	    70 	    1.2 	   6.54 	      0 	   12.6 	      0 
  130.050	 DELIVER	    71 	  0.934 	   5.81 	      0 	   12.6 	      0 
  131.044	 DELIVER	    72 	  0.479 	   6.78 	      0 	   12.6 	  0.917 
  132.431	 DELIVER	    73 	   2.74 	   9.04 	      0 	   12.6 	      0 
  133.696	 DELIVER	    74 	   2.85 	   8.47 	      0 	   12.6 	  0.901 
  134.852	 DELIVER	    75 	    2.7 	   10.6 	      0 	   12.6 	   1.37 
  136.917	 DELIVER	    76 	   2.53 	   11.1 	      0 	   12.6 	   2.58 
  137.556	 DELIVER	    77 	   2.77 	   10.2 	      0 	   12.6 	   1.62 
  137.972	 DELIVER	    78 	   1.29 	   7.17 	      0 	   12.6 	   2.26 
  139.091	 DELIVER	    79 	   2.31 	   8.98 	      0 	   12.6 	   1.63 
  139.200	 DELIVER	    80 	   2.18 	   11.3 	      0 	   12.7 	   2.94 
  140.645	 DELIVER	    81 	   0.72 	      7 	      0 	   12.9 	   1.08 
  141.180	 DELIVER	    82 	  0.375 	   6.16 	      0 	   12.9 	  0.426 
  141.454	 DELIVER	    83 	   2.29 	   8.35 	      0 	   12.9 	   1.24 
  143.102	 DELIVER	    84 	   1.89 	   7.84 	      0 	   14.1 	  0.558 
  143.171	 DELIVER	    85 	  0.864 	   7.68 	      0 	   14.1 	   1.15 
  143.335	 DELIVER	    86 	  0.668 	     11 	      0 	   14.1 	    1.7 
  145.340	 DELIVER	    87 	   1.45 	   7.85 	      0 	   14.1 	  0.224 
  146.021	 DELIVER	    88 	   2.06 	   10.2 	      0 	   14.1 	   1.72 
  147.363	 DELIVER	    89 	   2.18 	   8.93 	      0 	   14.1 	   1.13 
  147.850	 DELIVER	    90 	   2.74 	   9.83 	      0 	   14.1 	   1.14 
  149.867	 DELIVER	    91 	  0.727 	   9.17 	      0 	   14.1 	   3.46 
  150.128	 DELIVER	    92 	   2.26 	   11.1 	      0 	   14.1 	   2.85 
  151.577	 DELIVER	    93 	  0.606 	   7.25 	      0 	   14.1 	   1.52 
  152.492	 DELIVER	    94 	    2.3 	   13.9 	      0 	   14.1 	   3.15 
  153.545	 DELIVER	    95 	   1.81 	   14.2 	      0 	   14.1 	   4.72 
  154.392	 DELIVER	    96 	   2.87 	   12.7 	      0 	   14.1 	   3.14 
  155.241	 DELIVER	    97 	   2.83 	   6.95 	      0 	   14.1 	      0 
  159.798	 DELIVER	    98 	   2.46 	    5.8 	      0 	   14.1 	      0 
  160.158	 DELIVER	    99 	   2.19 	   7.29 	      0 	   14.1 	      0 
  162.880	 DELIVER	   100 	   1.18 	   7.17 	      0 	   14.1 	      0 
  167.451	 DELIVER	   101 	   2.14 	   8.28 	      0 	   14.1 	      0 
  167.880	 DELIVER	   102 	   2.25 	   5.51 	      0 	   14.1 	      0 
  169.554	 DELIVER	   103 	   1.01 	   6.82 	      0 	   14.1 	      0 
  172.649	 DELIVER	   104 	   0.65 	   8.32 	      0 	   14.1 	      0 
  175.280	 DELIVER	   105 	  0.745 	   3.79 	      0 	   14.1 	      0 
  175.947	 DELIVER	   106 	   2.32 	   7.76 	      0 	   14.1 	      0 
  179.250	 DELIVER	   107 	   1.39 	   9.34 	      0 	   14.1 	      0 
  186.084	 DELIVER	   108 	   2.71 	   9.46 	      0 	   14.1 	      0 
  186.418	 DELIVER	   109 	   2.46 	   8.01 	      0 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5879
 Event Ave. =	  1.711 Event Sample Var. =	 0.5727
 Minimum =	  0.375
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.653 Time Sample Var. =	  11.28
 Event Ave. =	  9.006 Event Sample Var. =	  42.72
 Minimum =	   3.79
 Maximum =	  72.95
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.741 Time Sample Var. =	  41.56
 Event Ave. =	  7.172 Event Sample Var. =	  41.75
 Minimum =	      0
 Maximum =	  14.14
WAIT[ID[7]]:
 Time Ave. = 	 0.5551 Time Sample Var. =	  1.404
 Event Ave. =	   1.33 Event Sample Var. =	  2.636
 Minimum =	      0
 Maximum =	  6.096
