    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.748	 DELIVER	    62 	   2.47 	   18.7 	     19 	   32.3 	   10.4 
   93.115	 DELIVER	    63 	   1.83 	   18.9 	     19 	   32.3 	   10.3 
   93.394	 DELIVER	    64 	   1.43 	   19.4 	     19 	   32.3 	    9.1 
   94.059	 DELIVER	    65 	   1.46 	   19.7 	     19 	   32.3 	     12 
   95.910	 DELIVER	    66 	   1.42 	   17.9 	     19 	   32.3 	   9.85 
   95.948	 DELIVER	    67 	   1.86 	   16.7 	     19 	   32.3 	     10 
   97.511	 DELIVER	    68 	   2.25 	   21.4 	     19 	   32.3 	   10.9 
   98.544	 DELIVER	    69 	   2.54 	   20.4 	     19 	   32.3 	   11.1 
   99.167	 DELIVER	    70 	   2.55 	   13.3 	     19 	   32.3 	   5.92 
  100.395	 DELIVER	    71 	   1.28 	   12.1 	     19 	   32.3 	   4.84 
  100.934	 DELIVER	    72 	      2 	   20.6 	     19 	   32.3 	   10.8 
  101.146	 DELIVER	    73 	   2.12 	   9.19 	     19 	   32.3 	   2.46 
  101.244	 DELIVER	    74 	   2.03 	   12.5 	     19 	   32.3 	   5.65 
  102.436	 DELIVER	    75 	  0.508 	   7.92 	     19 	   32.3 	   1.86 
  103.187	 DELIVER	    76 	   2.27 	   8.59 	     19 	   32.3 	   1.94 
  106.665	 DELIVER	    77 	   2.71 	   7.62 	     19 	   32.3 	      0 
  106.732	 DELIVER	    78 	   2.24 	   5.97 	     19 	   32.3 	      0 
  107.600	 DELIVER	    79 	   1.24 	   10.4 	     19 	   32.3 	      0 
  110.056	 DELIVER	    80 	   1.29 	   5.11 	     19 	   32.3 	      0 
  113.470	 DELIVER	    81 	   2.84 	   7.33 	     19 	   32.3 	      0 
  118.005	 DELIVER	    82 	  0.774 	    6.1 	     19 	   32.4 	      0 
  118.165	 DELIVER	    83 	  0.872 	   6.92 	     19 	   32.4 	      0 
  118.251	 DELIVER	    84 	   2.22 	   6.15 	     19 	   32.4 	 0.0192 
  119.932	 DELIVER	    85 	    0.5 	   6.69 	     19 	   32.4 	    1.1 
  121.747	 DELIVER	    86 	   2.94 	   9.54 	     19 	   32.4 	  0.475 
  122.193	 DELIVER	    87 	   1.68 	   8.55 	     19 	   32.4 	    1.2 
  122.287	 DELIVER	    88 	   1.47 	   8.47 	     19 	   32.4 	    1.8 
  125.144	 DELIVER	    89 	  0.519 	   5.99 	   19.6 	   32.4 	  0.265 
  125.251	 DELIVER	    90 	   2.33 	   10.2 	   19.6 	   32.4 	   2.05 
  125.879	 DELIVER	    91 	   2.55 	   11.1 	   19.6 	   32.4 	   1.71 
  125.975	 DELIVER	    92 	   2.33 	   10.4 	   19.6 	   32.4 	   3.53 
  126.698	 DELIVER	    93 	  0.629 	   7.41 	   19.6 	   32.4 	  0.643 
  127.735	 DELIVER	    94 	   2.76 	   8.34 	   19.6 	   32.4 	   1.17 
  129.272	 DELIVER	    95 	   2.12 	   8.37 	   19.6 	   32.4 	   2.42 
  129.816	 DELIVER	    96 	  0.834 	    8.9 	   19.6 	   32.4 	   3.56 
  129.846	 DELIVER	    97 	   1.66 	   10.3 	   19.6 	   32.4 	   1.83 
  129.960	 DELIVER	    98 	   1.41 	   9.94 	   19.6 	   32.4 	   3.05 
  130.962	 DELIVER	    99 	   2.11 	   9.95 	   21.4 	   32.4 	   4.31 
  133.709	 DELIVER	   100 	   2.62 	   12.3 	   21.4 	   32.4 	   4.06 
  134.348	 DELIVER	   101 	   1.65 	   12.9 	   21.4 	   32.4 	   6.02 
  135.351	 DELIVER	   102 	   1.92 	   12.2 	   21.4 	   32.4 	   4.88 
  135.806	 DELIVER	   103 	   2.57 	   12.1 	   21.4 	   32.4 	   6.03 
  136.231	 DELIVER	   104 	  0.619 	   12.8 	   21.4 	   32.4 	   5.67 
  137.310	 DELIVER	   105 	   1.65 	   13.4 	   21.4 	   32.4 	   6.05 
  137.377	 DELIVER	   106 	  0.816 	     12 	   28.5 	   32.4 	   6.21 
  140.141	 DELIVER	   107 	  0.899 	   12.3 	   30.3 	   32.4 	   4.61 
  140.357	 DELIVER	   108 	   2.36 	   14.1 	   30.3 	   32.4 	   5.96 
  142.498	 DELIVER	   109 	    2.6 	   14.4 	   30.3 	   32.4 	   5.21 
  142.681	 DELIVER	   110 	   2.41 	   14.3 	   30.3 	   32.4 	   7.53 
  142.863	 DELIVER	   111 	   2.73 	   14.7 	   30.3 	   32.4 	   6.46 
  144.165	 DELIVER	   112 	   1.95 	   13.9 	   30.3 	   32.4 	   8.87 
  145.569	 DELIVER	   113 	  0.769 	   15.3 	   30.3 	   56.4 	   8.12 
  146.917	 DELIVER	   114 	   2.16 	   17.5 	   30.3 	   56.4 	   7.98 
  147.075	 DELIVER	   115 	   2.28 	   16.7 	   30.3 	   56.4 	   9.15 
  147.219	 DELIVER	   116 	   1.65 	   14.2 	   30.3 	   56.4 	   8.75 
  148.028	 DELIVER	   117 	   1.47 	   13.6 	   30.3 	   56.4 	   8.98 
  149.511	 DELIVER	   118 	   2.15 	   17.7 	   30.3 	   56.4 	    9.3 
  152.507	 DELIVER	   119 	   2.06 	   19.4 	   30.3 	   56.4 	   10.1 
  152.611	 DELIVER	   120 	   1.42 	   14.2 	   30.3 	   56.4 	   7.55 
  152.887	 DELIVER	   121 	   1.42 	    139 	   30.3 	   56.4 	   7.55 
  153.122	 DELIVER	   122 	   1.86 	   14.9 	   30.3 	   56.4 	   7.03 
  153.588	 DELIVER	   123 	  0.874 	   11.9 	   30.3 	   56.4 	   5.41 
  159.042	 DELIVER	   124 	   1.98 	   6.18 	   30.3 	   56.4 	      0 
  162.232	 DELIVER	   125 	   2.72 	   6.82 	   30.3 	   56.4 	      0 
  168.279	 DELIVER	   126 	  0.428 	   6.33 	   30.3 	   56.4 	      0 
  171.288	 DELIVER	   127 	   2.64 	   10.2 	   30.3 	   56.4 	      0 
  172.840	 DELIVER	   128 	   2.47 	   7.95 	   30.3 	   56.4 	      0 
  177.692	 DELIVER	   129 	   2.58 	    8.5 	   30.3 	   56.4 	      0 
  177.854	 DELIVER	   130 	   1.14 	   5.02 	   30.3 	   56.4 	      0 
  181.881	 DELIVER	   131 	   1.36 	   6.99 	   30.3 	   56.4 	      0 
  182.088	 DELIVER	   132 	   2.62 	   9.24 	   30.3 	   56.4 	      0 
  184.496	 DELIVER	   133 	   2.13 	   6.45 	   30.3 	   56.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.5765
 Event Ave. =	  1.732 Event Sample Var. =	  0.594
 Minimum =	 0.3787
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.812 Time Sample Var. =	  30.87
 Event Ave. =	     12 Event Sample Var. =	  138.6
 Minimum =	  4.697
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	  17.25 Time Sample Var. =	    174
 Event Ave. =	  14.28 Event Sample Var. =	  136.4
 Minimum =	      0
 Maximum =	  30.25
RATIO[3]:
 Time Ave. = 	  29.43 Time Sample Var. =	  615.4
 Event Ave. =	  21.56 Event Sample Var. =	  438.8
 Minimum =	      0
 Maximum =	  56.38
WAIT[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	   10.6
 Event Ave. =	  3.897 Event Sample Var. =	  13.82
 Minimum =	      0
 Maximum =	  12.02
