    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.467	 DELIVER	    33 	   1.34 	   9.47 	      0 	   6.21 	   3.44 
   71.848	 DELIVER	    34 	  0.977 	   9.58 	      0 	   6.21 	   3.35 
   72.947	 DELIVER	    35 	   1.01 	   10.3 	      0 	   6.21 	   3.98 
   73.189	 DELIVER	    36 	  0.398 	   9.66 	      0 	   6.21 	   3.25 
   74.031	 DELIVER	    37 	   2.24 	   9.88 	      0 	   6.21 	   3.04 
   74.739	 DELIVER	    38 	   1.01 	   64.4 	      0 	   8.71 	   3.98 
   75.149	 DELIVER	    39 	   1.65 	   8.61 	      0 	   8.71 	   2.88 
   75.787	 DELIVER	    40 	  0.386 	   6.05 	      0 	   8.71 	   1.33 
   76.758	 DELIVER	    41 	   2.76 	   11.1 	      0 	   8.71 	   1.96 
   76.958	 DELIVER	    42 	   0.57 	   6.98 	      0 	   8.71 	   1.47 
   78.520	 DELIVER	    43 	   1.45 	   8.38 	      0 	   11.7 	   2.59 
   79.307	 DELIVER	    44 	   2.37 	   11.4 	      0 	   11.7 	   2.44 
   80.363	 DELIVER	    45 	   1.88 	   8.45 	      0 	   11.7 	    2.5 
   80.556	 DELIVER	    46 	   2.39 	   10.6 	      0 	   11.7 	   2.03 
   81.433	 DELIVER	    47 	  0.937 	   8.98 	      0 	   11.7 	   3.92 
   82.475	 DELIVER	    48 	   2.19 	   11.7 	      0 	   11.7 	   3.44 
   82.957	 DELIVER	    49 	   1.07 	   8.15 	      0 	   11.7 	   3.01 
   83.565	 DELIVER	    50 	  0.466 	   7.78 	      0 	   15.7 	   3.11 
   83.872	 DELIVER	    51 	   1.52 	   11.9 	      0 	   15.7 	   4.34 
   85.441	 DELIVER	    52 	   2.55 	   11.5 	      0 	   15.7 	   3.33 
   86.408	 DELIVER	    53 	   0.85 	   10.1 	      0 	   15.9 	   3.54 
   86.713	 DELIVER	    54 	   2.87 	   10.6 	      0 	   15.9 	   3.29 
   87.589	 DELIVER	    55 	   1.41 	   8.51 	      0 	   15.9 	   3.15 
   88.246	 DELIVER	    56 	    1.6 	   9.06 	      0 	   15.9 	   3.85 
   88.627	 DELIVER	    57 	   2.32 	   9.65 	      0 	   15.9 	   1.73 
   91.173	 DELIVER	    58 	    2.7 	   11.7 	      0 	   15.9 	   4.18 
   93.483	 DELIVER	    59 	   1.89 	   13.8 	      0 	   15.9 	   4.98 
   94.157	 DELIVER	    60 	  0.388 	   10.5 	      0 	   15.9 	   2.85 
   94.593	 DELIVER	    61 	  0.388 	   84.1 	      0 	   15.9 	   2.85 
   95.147	 DELIVER	    62 	   1.83 	     10 	      0 	   15.9 	   1.81 
   95.263	 DELIVER	    63 	   1.38 	   8.21 	      0 	   15.9 	   2.28 
   99.647	 DELIVER	    64 	   2.95 	   13.5 	      0 	   15.9 	   2.62 
  105.120	 DELIVER	    65 	   2.01 	   6.12 	      0 	   15.9 	      0 
  105.200	 DELIVER	    66 	    2.4 	   7.73 	      0 	   15.9 	      0 
  105.706	 DELIVER	    67 	  0.689 	   8.85 	      0 	   15.9 	      0 
  111.948	 DELIVER	    68 	   1.22 	   4.77 	      0 	   15.9 	      0 
  114.671	 DELIVER	    69 	   1.96 	   8.08 	      0 	   15.9 	      0 
  115.330	 DELIVER	    70 	  0.806 	   6.16 	      0 	   15.9 	      0 
  116.842	 DELIVER	    71 	  0.727 	   4.38 	      0 	   15.9 	      0 
  117.411	 DELIVER	    72 	  0.471 	   8.12 	      0 	   15.9 	      0 
  119.400	 DELIVER	    73 	  0.748 	   6.78 	      0 	   15.9 	      0 
  120.464	 DELIVER	    74 	   2.07 	   7.11 	      0 	   16.1 	   1.42 
  120.973	 DELIVER	    75 	   1.93 	   5.87 	      0 	   16.1 	  0.624 
  121.069	 DELIVER	    76 	   2.36 	    7.8 	      0 	   16.1 	  0.093 
  121.314	 DELIVER	    77 	  0.485 	   5.71 	      0 	   16.1 	   1.24 
  121.446	 DELIVER	    78 	   1.53 	    8.2 	      0 	   16.3 	      0 
  123.654	 DELIVER	    79 	   1.62 	   7.95 	      0 	   16.3 	   1.62 
  123.973	 DELIVER	    80 	  0.923 	   7.64 	 0.0519 	   16.3 	   1.32 
  125.571	 DELIVER	    81 	    1.2 	   8.06 	  0.609 	   16.3 	   1.07 
  126.049	 DELIVER	    82 	    2.6 	   7.94 	  0.609 	   16.3 	   0.83 
  126.077	 DELIVER	    83 	   1.56 	    7.2 	  0.609 	   16.3 	  0.902 
  127.848	 DELIVER	    84 	   2.29 	   8.77 	  0.609 	   16.3 	   2.46 
  129.891	 DELIVER	    85 	   1.89 	   8.69 	    3.9 	   16.3 	   2.83 
  130.400	 DELIVER	    86 	   2.68 	   11.3 	    3.9 	   16.3 	   2.28 
  131.616	 DELIVER	    87 	  0.559 	   12.1 	   4.36 	   16.3 	   4.27 
  131.901	 DELIVER	    88 	   1.48 	   10.1 	   4.36 	   16.3 	   2.63 
  133.698	 DELIVER	    89 	  0.514 	   9.86 	   6.56 	   16.3 	   4.18 
  135.799	 DELIVER	    90 	    1.5 	   13.7 	   6.56 	   16.3 	   3.86 
  136.345	 DELIVER	    91 	  0.551 	   13.4 	   6.56 	   16.3 	   4.24 
  137.670	 DELIVER	    92 	  0.592 	     14 	   6.56 	   16.3 	   3.78 
  137.938	 DELIVER	    93 	  0.514 	    128 	   6.56 	   16.3 	   4.18 
  138.496	 DELIVER	    94 	   1.36 	   14.6 	   6.56 	   16.3 	   4.32 
  138.753	 DELIVER	    95 	  0.467 	     15 	   6.56 	   16.3 	   3.95 
  138.841	 DELIVER	    96 	   1.56 	   13.9 	   6.56 	   16.3 	   3.63 
  138.962	 DELIVER	    97 	  0.671 	   13.3 	   6.56 	   16.3 	   4.45 
  139.344	 DELIVER	    98 	   2.37 	   13.6 	   6.56 	   16.3 	   5.03 
  139.515	 DELIVER	    99 	   2.81 	   14.3 	   6.56 	   16.3 	   4.29 
  139.656	 DELIVER	   100 	    2.6 	   13.3 	   6.56 	   16.3 	   5.98 
  141.897	 DELIVER	   101 	   2.41 	   14.2 	   6.56 	   16.3 	   7.26 
  142.500	 DELIVER	   102 	      3 	     15 	   6.56 	   16.3 	   5.66 
  142.827	 DELIVER	   103 	   0.99 	   13.6 	   6.56 	   16.3 	   6.89 
  144.433	 DELIVER	   104 	   2.95 	   14.2 	   6.56 	   16.3 	   7.11 
  146.951	 DELIVER	   105 	   1.53 	   17.1 	   6.56 	   16.3 	    7.3 
  147.799	 DELIVER	   106 	   1.55 	   16.5 	   6.56 	   16.3 	   9.01 
  148.795	 DELIVER	   107 	   1.55 	    132 	   21.6 	   16.3 	   9.01 
  148.833	 DELIVER	   108 	    1.6 	   18.5 	   21.6 	   16.3 	   8.35 
  148.890	 DELIVER	   109 	  0.487 	   15.4 	   21.6 	   16.3 	   8.99 
  149.818	 DELIVER	   110 	   2.01 	   15.2 	   21.6 	   16.3 	   9.17 
  150.545	 DELIVER	   111 	   1.34 	   14.5 	   21.6 	   16.3 	   9.74 
  150.705	 DELIVER	   112 	    1.9 	   17.3 	   21.6 	   16.3 	   8.43 
  151.505	 DELIVER	   113 	   2.95 	   17.9 	   21.6 	   16.3 	   9.37 
  152.460	 DELIVER	   114 	  0.519 	   15.3 	   22.3 	   16.3 	   10.8 
  152.997	 DELIVER	   115 	   2.44 	   16.4 	   22.3 	   16.3 	   9.32 
  154.343	 DELIVER	   116 	  0.815 	   17.5 	   22.3 	   16.3 	   10.3 
  154.449	 DELIVER	   117 	   1.08 	   17.3 	   22.3 	   16.3 	   11.2 
  155.253	 DELIVER	   118 	   2.05 	   16.7 	   22.3 	   16.3 	   9.94 
  156.413	 DELIVER	   119 	   2.91 	   17.6 	   22.3 	   16.3 	   10.6 
  158.235	 DELIVER	   120 	   2.07 	   18.9 	   22.3 	   16.3 	   11.1 
  160.403	 DELIVER	   121 	   1.69 	   20.6 	   22.3 	   16.3 	   12.8 
  160.554	 DELIVER	   122 	   2.41 	   21.1 	   22.3 	   16.3 	   12.8 
  162.078	 DELIVER	   123 	   1.19 	   16.3 	   22.3 	   16.3 	   8.92 
  164.536	 DELIVER	   124 	    2.4 	     17 	   22.3 	   58.2 	   8.41 
  165.898	 DELIVER	   125 	   2.64 	   24.9 	   22.3 	   58.4 	   13.3 
  166.314	 DELIVER	   126 	   2.53 	   15.7 	   22.3 	   58.4 	   7.74 
  166.366	 DELIVER	   127 	   2.87 	   16.7 	   22.3 	   58.4 	    7.3 
  167.446	 DELIVER	   128 	   2.25 	   15.8 	   22.3 	   58.4 	   8.15 
  168.845	 DELIVER	   129 	  0.928 	   12.3 	   22.3 	   58.4 	   5.74 
  169.818	 DELIVER	   130 	    1.4 	   16.2 	   22.3 	   58.4 	   7.25 
  172.272	 DELIVER	   131 	  0.368 	   14.3 	   22.3 	   58.4 	   5.21 
  172.493	 DELIVER	   132 	   2.97 	   12.6 	   22.3 	   58.4 	   3.65 
  172.922	 DELIVER	   133 	  0.752 	   11.6 	   22.3 	   58.4 	   3.79 
  173.186	 DELIVER	   134 	  0.752 	    162 	   22.3 	   58.4 	   3.79 
  173.523	 DELIVER	   135 	   1.07 	   13.4 	   22.3 	   58.4 	   3.96 
  173.721	 DELIVER	   136 	   2.75 	   11.4 	   22.3 	   58.4 	   3.54 
  173.795	 DELIVER	   137 	  0.841 	   8.87 	   22.3 	   58.4 	    2.3 
  174.357	 DELIVER	   138 	   0.68 	   10.4 	   22.3 	   58.4 	   2.58 
  174.711	 DELIVER	   139 	  0.812 	   6.35 	   22.3 	   58.4 	   0.29 
  175.473	 DELIVER	   140 	      2 	   5.59 	   22.3 	   58.4 	  0.222 
  178.473	 DELIVER	   141 	  0.638 	   9.93 	   22.3 	   58.4 	  0.926 
  178.526	 DELIVER	   142 	   2.45 	   9.75 	   22.3 	   58.4 	   1.24 
  179.612	 DELIVER	   143 	   1.95 	   13.5 	   22.3 	   58.4 	   1.99 
  186.466	 DELIVER	   144 	   1.96 	   6.91 	   22.3 	   58.4 	      0 
  186.588	 DELIVER	   145 	   2.14 	   7.77 	   22.3 	   58.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.5802
 Event Ave. =	  1.576 Event Sample Var. =	 0.6322
 Minimum =	 0.3677
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  99.38
 Event Ave. =	  14.21 Event Sample Var. =	  414.6
 Minimum =	  4.382
 Maximum =	  161.6
RATIO[0]:
 Time Ave. = 	  8.941 Time Sample Var. =	    111
 Event Ave. =	  6.901 Event Sample Var. =	  90.09
 Minimum =	      0
 Maximum =	  22.27
RATIO[3]:
 Time Ave. = 	  24.36 Time Sample Var. =	  571.6
 Event Ave. =	  18.33 Event Sample Var. =	  325.6
 Minimum =	      0
 Maximum =	  58.41
WAIT[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	  9.327
 Event Ave. =	  3.345 Event Sample Var. =	  11.61
 Minimum =	      0
 Maximum =	   13.3
