    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.769	 DELIVER	   119 	  0.922 	   4.66 	   3.07 	   20.7 	      0 
  176.588	 DELIVER	   120 	   1.21 	   5.73 	   3.07 	   20.7 	      0 
  179.290	 DELIVER	   121 	   1.88 	   10.1 	   3.07 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	 0.4569
 Event Ave. =	  1.641 Event Sample Var. =	 0.5358
 Minimum =	 0.3749
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  8.429 Time Sample Var. =	  5.314
 Event Ave. =	  8.489 Event Sample Var. =	  4.419
 Minimum =	  4.015
 Maximum =	  16.59
RATIO[0]:
 Time Ave. = 	  2.222 Time Sample Var. =	  1.884
 Event Ave. =	  2.284 Event Sample Var. =	  1.796
 Minimum =	      0
 Maximum =	   3.07
RATIO[3]:
 Time Ave. = 	  14.28 Time Sample Var. =	  87.97
 Event Ave. =	  13.21 Event Sample Var. =	  89.66
 Minimum =	      0
 Maximum =	  20.73
WAIT[ID[7]]:
 Time Ave. = 	 0.5124 Time Sample Var. =	  1.573
 Event Ave. =	    1.3 Event Sample Var. =	  3.035
 Minimum =	      0
 Maximum =	  5.947
