    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.474	 DELIVER	    43 	   2.87 	   8.15 	      0 	   5.38 	   1.85 
   82.186	 DELIVER	    44 	   2.68 	   10.4 	      0 	   5.38 	   1.33 
   82.267	 DELIVER	    45 	   1.67 	   8.69 	      0 	   5.38 	   2.22 
   82.671	 DELIVER	    46 	  0.389 	   9.43 	      0 	   5.38 	   1.54 
   84.042	 DELIVER	    47 	  0.474 	   8.83 	      0 	   5.38 	   2.82 
   85.509	 DELIVER	    48 	   1.83 	   8.79 	      0 	   5.38 	   2.06 
   85.683	 DELIVER	    49 	   1.31 	   11.4 	      0 	   5.38 	   3.17 
   86.654	 DELIVER	    50 	  0.485 	    8.4 	      0 	   5.38 	   3.11 
   87.084	 DELIVER	    51 	   2.75 	   11.1 	      0 	   5.38 	   2.54 
   87.272	 DELIVER	    52 	   1.16 	   10.4 	      0 	   5.38 	   4.44 
   87.410	 DELIVER	    53 	  0.485 	     79 	      0 	   5.38 	   3.11 
   87.801	 DELIVER	    54 	  0.896 	   6.44 	      0 	   5.38 	  0.494 
   92.755	 DELIVER	    55 	   2.39 	   5.97 	      0 	   5.38 	      0 
   93.098	 DELIVER	    56 	   1.61 	   6.46 	      0 	   5.38 	      0 
   93.991	 DELIVER	    57 	    1.1 	   7.11 	      0 	   5.38 	   1.36 
   95.789	 DELIVER	    58 	  0.466 	    7.4 	      0 	   5.38 	  0.782 
   97.366	 DELIVER	    59 	   1.26 	   8.66 	      0 	   5.38 	  0.635 
   99.670	 DELIVER	    60 	   2.21 	   8.43 	      0 	   5.38 	      0 
  109.815	 DELIVER	    61 	   2.32 	   5.86 	      0 	   5.38 	      0 
  114.510	 DELIVER	    62 	   2.78 	   7.42 	      0 	   5.38 	      0 
  116.637	 DELIVER	    63 	   1.06 	   8.07 	      0 	   5.98 	      0 
  119.013	 DELIVER	    64 	    2.3 	    7.8 	      0 	   5.98 	      0 
  119.148	 DELIVER	    65 	  0.568 	   5.28 	      0 	   5.98 	  0.345 
  119.227	 DELIVER	    66 	  0.663 	   5.67 	      0 	   5.98 	      0 
  123.618	 DELIVER	    67 	   1.24 	   8.51 	      0 	   11.1 	      0 
  123.648	 DELIVER	    68 	    2.8 	   10.1 	      0 	   11.1 	      0 
  123.971	 DELIVER	    69 	   2.59 	   8.51 	      0 	   11.1 	  0.878 
  124.177	 DELIVER	    70 	   1.92 	    8.6 	      0 	   11.1 	  0.761 
  125.476	 DELIVER	    71 	   1.35 	   9.78 	      0 	   11.1 	   2.57 
  126.068	 DELIVER	    72 	   1.49 	   10.3 	      0 	   11.1 	   3.19 
  127.023	 DELIVER	    73 	  0.641 	   9.63 	      0 	   11.1 	   3.02 
  127.530	 DELIVER	    74 	   1.75 	     11 	      0 	   11.1 	   3.11 
  127.888	 DELIVER	    75 	   1.56 	   9.56 	      0 	   11.1 	   3.04 
  128.233	 DELIVER	    76 	   1.41 	   10.6 	      0 	   11.1 	   3.46 
  132.512	 DELIVER	    77 	  0.747 	   8.03 	      0 	   11.3 	   2.12 
  133.282	 DELIVER	    78 	   2.52 	   13.9 	      0 	   11.3 	   3.56 
  133.614	 DELIVER	    79 	   2.28 	   13.9 	      0 	   11.3 	    5.7 
  133.770	 DELIVER	    80 	  0.747 	    126 	      0 	   11.3 	   2.12 
  134.357	 DELIVER	    81 	   1.16 	   14.6 	      0 	   11.3 	    5.7 
  134.444	 DELIVER	    82 	    2.6 	   6.43 	      0 	   11.3 	      0 
  135.111	 DELIVER	    83 	  0.715 	   9.74 	      0 	   11.3 	   1.97 
  135.934	 DELIVER	    84 	   1.54 	   7.71 	      0 	   11.3 	      0 
  136.455	 DELIVER	    85 	    2.6 	    130 	      0 	   11.3 	      0 
  138.048	 DELIVER	    86 	  0.666 	   4.46 	      0 	   11.3 	  0.741 
  138.086	 DELIVER	    87 	   1.51 	   9.36 	      0 	   11.3 	   1.88 
  139.062	 DELIVER	    88 	   0.62 	    9.5 	      0 	   11.3 	   2.56 
  139.240	 DELIVER	    89 	   2.71 	   10.1 	      0 	   11.3 	   1.74 
  139.487	 DELIVER	    90 	   1.58 	   7.62 	      0 	   11.3 	  0.877 
  139.913	 DELIVER	    91 	   0.57 	   6.27 	      0 	   11.3 	  0.879 
  140.183	 DELIVER	    92 	  0.893 	   8.06 	      0 	   11.3 	    1.5 
  143.035	 DELIVER	    93 	   1.01 	    6.1 	      0 	   11.3 	 0.0672 
  143.203	 DELIVER	    94 	  0.562 	   6.76 	      0 	   11.3 	      0 
  143.348	 DELIVER	    95 	   1.97 	   7.96 	      0 	   11.3 	      0 
  143.626	 DELIVER	    96 	   1.71 	   5.92 	      0 	   11.3 	      0 
  144.059	 DELIVER	    97 	  0.394 	   5.16 	      0 	   11.3 	      0 
  146.083	 DELIVER	    98 	   1.15 	   5.46 	      0 	   11.3 	      0 
  148.487	 DELIVER	    99 	   2.43 	   7.66 	      0 	   11.3 	      0 
  149.789	 DELIVER	   100 	   1.24 	   8.81 	      0 	   11.3 	  0.794 
  150.733	 DELIVER	   101 	      3 	   8.66 	      0 	   11.3 	  0.939 
  155.042	 DELIVER	   102 	   2.87 	   8.76 	      0 	   11.3 	      0 
  156.126	 DELIVER	   103 	   2.32 	    9.4 	      0 	   11.3 	      0 
  156.204	 DELIVER	   104 	  0.823 	   8.42 	      0 	   11.3 	   1.37 
  156.461	 DELIVER	   105 	   1.52 	   5.07 	      0 	   11.3 	      0 
  158.323	 DELIVER	   106 	  0.823 	    150 	      0 	   11.3 	   1.37 
  162.311	 DELIVER	   107 	  0.914 	   6.77 	      0 	   11.3 	      0 
  163.655	 DELIVER	   108 	   1.79 	   6.54 	      0 	   11.3 	      0 
  166.068	 DELIVER	   109 	   1.62 	   8.42 	      0 	   11.3 	  0.838 
  166.831	 DELIVER	   110 	   2.88 	   11.2 	      0 	   11.3 	      0 
  167.461	 DELIVER	   111 	   2.86 	   9.45 	      0 	   11.3 	   2.09 
  167.608	 DELIVER	   112 	   2.72 	   9.66 	      0 	   11.3 	  0.953 
  170.136	 DELIVER	   113 	   1.23 	   7.21 	      0 	   11.3 	      0 
  172.248	 DELIVER	   114 	  0.553 	   5.72 	      0 	   11.3 	      0 
  172.813	 DELIVER	   115 	   1.39 	   5.48 	      0 	   11.3 	      0 
  176.253	 DELIVER	   116 	   2.33 	   7.82 	      0 	   11.3 	  0.289 
  176.947	 DELIVER	   117 	   2.58 	   8.57 	      0 	   11.3 	      0 
  177.652	 DELIVER	   118 	    1.5 	   6.83 	      0 	   11.3 	  0.142 
  178.950	 DELIVER	   119 	    2.4 	   5.85 	      0 	   11.3 	      0 
  182.104	 DELIVER	   120 	  0.781 	   7.99 	      0 	   11.3 	      0 
  187.990	 DELIVER	   121 	   2.41 	   8.78 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.5925
 Event Ave. =	  1.599 Event Sample Var. =	 0.6047
 Minimum =	 0.3891
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.16 Time Sample Var. =	  469.3
 Event Ave. =	  11.86 Event Sample Var. =	  434.5
 Minimum =	  4.459
 Maximum =	  149.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.633 Time Sample Var. =	  23.94
 Event Ave. =	  6.644 Event Sample Var. =	  21.18
 Minimum =	      0
 Maximum =	  11.32
WAIT[ID[7]]:
 Time Ave. = 	 0.4243 Time Sample Var. =	 0.8192
 Event Ave. =	  1.047 Event Sample Var. =	  1.764
 Minimum =	      0
 Maximum =	  5.704
