    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.207	 DELIVER	    56 	   1.09 	   12.6 	  0.598 	   13.5 	    6.7 
   89.333	 DELIVER	    57 	   2.89 	   15.8 	  0.598 	   13.5 	   7.45 
   89.928	 DELIVER	    58 	  0.966 	   11.7 	  0.598 	   13.5 	    4.1 
   90.748	 DELIVER	    59 	   1.12 	   11.7 	  0.598 	   13.5 	   4.27 
   91.491	 DELIVER	    60 	   1.93 	   18.8 	  0.598 	   13.5 	   6.39 
   91.494	 DELIVER	    61 	   1.27 	   12.2 	  0.598 	   13.5 	   4.68 
   91.570	 DELIVER	    62 	  0.679 	   11.4 	  0.598 	   13.5 	    4.3 
   92.337	 DELIVER	    63 	   1.18 	   11.3 	  0.598 	   13.5 	   4.04 
   92.523	 DELIVER	    64 	  0.525 	   11.3 	  0.598 	   13.5 	   4.02 
   93.666	 DELIVER	    65 	   1.78 	    8.5 	  0.598 	   13.5 	   1.14 
   93.677	 DELIVER	    66 	   2.09 	   10.2 	  0.598 	   13.5 	    2.2 
   94.836	 DELIVER	    67 	   1.39 	   8.69 	  0.598 	   13.5 	   1.67 
   96.695	 DELIVER	    68 	  0.793 	   4.46 	  0.598 	   13.5 	      0 
  100.443	 DELIVER	    69 	    1.5 	   6.75 	  0.598 	   13.5 	      0 
  107.700	 DELIVER	    70 	   2.66 	   8.54 	  0.598 	   13.5 	      0 
  111.695	 DELIVER	    71 	   2.83 	    9.4 	  0.598 	   13.5 	      0 
  113.523	 DELIVER	    72 	   2.12 	   9.02 	  0.598 	   13.7 	      0 
  118.619	 DELIVER	    73 	    1.1 	   6.38 	  0.598 	   15.2 	      0 
  119.019	 DELIVER	    74 	   1.27 	   7.04 	  0.598 	   15.2 	      0 
  119.188	 DELIVER	    75 	   1.56 	   6.39 	  0.598 	   15.2 	   0.53 
  121.048	 DELIVER	    76 	   2.36 	   8.51 	  0.598 	   15.2 	  0.715 
  122.596	 DELIVER	    77 	   1.93 	   9.63 	  0.598 	   15.2 	   1.93 
  122.698	 DELIVER	    78 	  0.516 	   9.04 	  0.598 	   15.2 	   2.45 
  123.087	 DELIVER	    79 	  0.805 	   5.47 	  0.598 	   15.2 	  0.506 
  124.239	 DELIVER	    80 	    0.5 	   11.2 	  0.598 	   15.2 	   2.61 
  124.449	 DELIVER	    81 	   2.87 	   9.13 	  0.598 	   15.2 	    1.5 
  125.180	 DELIVER	    82 	    1.5 	   11.5 	  0.598 	   15.2 	   2.91 
  127.634	 DELIVER	    83 	    1.7 	   6.24 	  0.598 	   15.6 	      0 
  128.691	 DELIVER	    84 	   2.22 	   10.5 	  0.598 	   15.6 	  0.754 
  128.763	 DELIVER	    85 	   1.17 	   5.83 	  0.598 	   15.6 	  0.158 
  129.215	 DELIVER	    86 	   1.87 	   6.35 	  0.598 	   15.6 	      0 
  131.244	 DELIVER	    87 	   2.04 	   7.95 	  0.598 	   15.6 	  0.967 
  131.432	 DELIVER	    88 	  0.959 	    8.1 	  0.598 	   15.6 	    1.4 
  131.645	 DELIVER	    89 	    2.2 	   7.49 	  0.598 	   15.6 	   1.54 
  132.319	 DELIVER	    90 	  0.446 	   7.32 	  0.598 	   18.7 	   2.31 
  133.444	 DELIVER	    91 	   1.01 	   8.69 	  0.598 	   18.7 	   1.55 
  133.811	 DELIVER	    92 	   1.32 	   7.05 	  0.598 	   18.7 	   1.13 
  135.557	 DELIVER	    93 	   1.46 	    7.8 	  0.598 	   18.7 	   2.57 
  135.771	 DELIVER	    94 	   2.57 	   10.5 	  0.598 	   18.7 	   2.48 
  136.304	 DELIVER	    95 	   2.81 	   8.78 	  0.598 	   18.7 	   1.68 
  139.959	 DELIVER	    96 	   1.52 	   11.3 	   1.69 	   18.7 	   3.39 
  140.537	 DELIVER	    97 	   1.58 	   11.5 	   3.25 	   18.7 	   4.46 
  142.089	 DELIVER	    98 	   2.87 	   13.7 	   3.25 	   18.7 	   3.42 
  142.090	 DELIVER	    99 	   1.73 	   12.9 	   3.25 	   18.7 	   5.49 
  142.409	 DELIVER	   100 	   1.43 	     10 	   3.25 	   18.7 	   3.98 
  143.813	 DELIVER	   101 	    2.8 	   9.95 	   3.25 	   18.7 	   3.98 
  144.103	 DELIVER	   102 	  0.773 	   10.1 	   3.25 	   18.7 	   5.71 
  145.592	 DELIVER	   103 	   1.88 	   12.1 	   3.25 	   30.5 	   4.35 
  146.047	 DELIVER	   104 	   2.73 	   13.9 	   3.25 	   30.5 	   2.94 
  148.460	 DELIVER	   105 	   1.45 	   12.7 	   3.25 	   30.5 	   4.85 
  149.113	 DELIVER	   106 	   2.04 	   14.8 	   3.25 	   30.5 	   6.14 
  149.996	 DELIVER	   107 	   2.11 	   14.2 	   3.25 	   30.5 	   6.26 
  150.401	 DELIVER	   108 	  0.844 	     14 	   3.25 	   30.5 	   6.09 
  151.219	 DELIVER	   109 	   2.57 	   14.3 	   3.25 	   30.5 	   7.28 
  151.239	 DELIVER	   110 	   2.56 	   14.5 	   3.25 	   30.5 	    6.6 
  152.985	 DELIVER	   111 	   2.16 	   13.7 	   3.25 	   30.5 	   7.47 
  153.264	 DELIVER	   112 	    1.1 	   14.4 	   3.25 	   30.5 	      7 
  154.869	 DELIVER	   113 	      3 	   13.6 	   3.25 	   30.5 	   5.79 
  154.977	 DELIVER	   114 	   2.22 	   7.51 	   3.25 	   30.5 	   1.45 
  156.281	 DELIVER	   115 	  0.708 	   8.33 	   3.25 	   30.5 	   2.05 
  158.050	 DELIVER	   116 	   2.68 	   6.26 	   3.25 	   30.5 	      0 
  159.535	 DELIVER	   117 	   1.02 	   4.73 	   3.25 	   30.5 	      0 
  164.108	 DELIVER	   118 	   2.02 	      8 	   3.25 	   30.5 	      0 
  164.430	 DELIVER	   119 	   1.24 	   6.75 	   3.25 	   30.5 	      0 
  164.469	 DELIVER	   120 	   1.04 	   6.59 	   3.25 	   30.5 	   0.25 
  165.273	 DELIVER	   121 	   1.03 	   4.53 	   3.25 	   30.5 	      0 
  167.611	 DELIVER	   122 	   2.56 	   7.42 	   3.25 	   30.5 	      0 
  170.452	 DELIVER	   123 	  0.825 	   6.72 	   3.25 	   30.5 	      0 
  172.822	 DELIVER	   124 	   1.42 	   4.89 	   3.25 	   30.5 	      0 
  175.718	 DELIVER	   125 	   1.89 	   7.09 	   3.25 	   30.5 	  0.726 
  176.722	 DELIVER	   126 	   1.82 	    8.3 	   3.25 	   30.5 	      0 
  185.020	 DELIVER	   127 	   1.18 	   5.56 	   3.25 	   30.5 	      0 
  187.541	 DELIVER	   128 	   2.42 	   8.18 	   3.25 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.808 Time Sample Var. =	 0.5794
 Event Ave. =	  1.693 Event Sample Var. =	 0.5665
 Minimum =	  0.401
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.899 Time Sample Var. =	  6.115
 Event Ave. =	  8.912 Event Sample Var. =	  7.686
 Minimum =	  4.461
 Maximum =	  18.78
RATIO[0]:
 Time Ave. = 	  1.512 Time Sample Var. =	  2.199
 Event Ave. =	  1.074 Event Sample Var. =	  1.661
 Minimum =	      0
 Maximum =	  3.252
RATIO[3]:
 Time Ave. = 	  15.78 Time Sample Var. =	  175.3
 Event Ave. =	  12.18 Event Sample Var. =	  134.9
 Minimum =	      0
 Maximum =	  30.53
WAIT[ID[7]]:
 Time Ave. = 	 0.8028 Time Sample Var. =	  2.879
 Event Ave. =	   1.75 Event Sample Var. =	  5.037
 Minimum =	      0
 Maximum =	  7.473
