    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.725	 DELIVER	   111 	   1.49 	   11.8 	   29.8 	   53.5 	   2.98 
  150.111	 DELIVER	   112 	   2.63 	   11.9 	   29.8 	   53.5 	   4.29 
  150.203	 DELIVER	   113 	   1.88 	   13.8 	   29.8 	   53.5 	   5.51 
  151.274	 DELIVER	   114 	   2.98 	   12.4 	   29.8 	   53.5 	   4.94 
  151.778	 DELIVER	   115 	   1.15 	   12.9 	   29.8 	   53.5 	   6.31 
  153.818	 DELIVER	   116 	   2.98 	   13.7 	   29.8 	   53.5 	   6.15 
  154.537	 DELIVER	   117 	   2.05 	     14 	   29.8 	   53.5 	   6.18 
  155.059	 DELIVER	   118 	  0.612 	   11.3 	   29.8 	   53.5 	   5.56 
  156.371	 DELIVER	   119 	   2.42 	   14.7 	   29.8 	   53.5 	   7.09 
  157.369	 DELIVER	   120 	   1.67 	   13.1 	   29.8 	   53.5 	   5.65 
  162.345	 DELIVER	   121 	  0.663 	   5.57 	   29.8 	   53.5 	      0 
  162.576	 DELIVER	   122 	  0.942 	   4.77 	   29.8 	   53.5 	      0 
  168.378	 DELIVER	   123 	  0.533 	    6.6 	   29.8 	   53.5 	      0 
  171.940	 DELIVER	   124 	   1.13 	    6.9 	   29.8 	   53.5 	      0 
  174.339	 DELIVER	   125 	   2.74 	   8.34 	   29.8 	   53.5 	      0 
  175.610	 DELIVER	   126 	   2.01 	   8.61 	   29.8 	   53.5 	      0 
  176.410	 DELIVER	   127 	   1.67 	   7.07 	   29.8 	   53.5 	      0 
  177.656	 DELIVER	   128 	   2.98 	   9.04 	   29.8 	   53.5 	  0.123 
  182.368	 DELIVER	   129 	    1.8 	   5.98 	   29.8 	   53.5 	      0 
  184.036	 DELIVER	   130 	   1.06 	   6.86 	   29.8 	   53.5 	      0 
  185.079	 DELIVER	   131 	  0.885 	   6.61 	   29.8 	   53.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.5598
 Event Ave. =	  1.675 Event Sample Var. =	 0.6269
 Minimum =	 0.3699
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.354 Time Sample Var. =	  38.25
 Event Ave. =	  13.11 Event Sample Var. =	  98.32
 Minimum =	    4.4
 Maximum =	  69.07
RATIO[0]:
 Time Ave. = 	  18.64 Time Sample Var. =	  194.9
 Event Ave. =	  17.01 Event Sample Var. =	  193.8
 Minimum =	      0
 Maximum =	  29.77
RATIO[3]:
 Time Ave. = 	  29.64 Time Sample Var. =	  599.7
 Event Ave. =	   23.3 Event Sample Var. =	  530.9
 Minimum =	      0
 Maximum =	  53.48
WAIT[ID[7]]:
 Time Ave. = 	   2.23 Time Sample Var. =	  15.93
 Event Ave. =	  4.274 Event Sample Var. =	  22.92
 Minimum =	      0
 Maximum =	  15.03
