    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.529	 DELIVER	    60 	   1.51 	     18 	   22.3 	   29.8 	   11.3 
   96.040	 DELIVER	    61 	  0.896 	   78.8 	   22.3 	   29.8 	   12.2 
   99.153	 DELIVER	    62 	   1.43 	   16.6 	   22.3 	   29.8 	   8.84 
   99.412	 DELIVER	    63 	   2.68 	   9.18 	   22.3 	   29.8 	   2.57 
   99.553	 DELIVER	    64 	   2.92 	     19 	   22.3 	   29.8 	   10.2 
   99.708	 DELIVER	    65 	  0.506 	   7.64 	   22.3 	   29.8 	    1.7 
  102.389	 DELIVER	    66 	   1.56 	   8.35 	   22.3 	   29.8 	   0.23 
  102.882	 DELIVER	    67 	  0.625 	   4.81 	   22.3 	   29.8 	      0 
  108.471	 DELIVER	    68 	   1.15 	   7.19 	   22.3 	   29.8 	      0 
  109.136	 DELIVER	    69 	  0.446 	   5.89 	   22.3 	   29.8 	      0 
  120.180	 DELIVER	    70 	   2.86 	   10.6 	   22.3 	   29.8 	      0 
  124.539	 DELIVER	    71 	   2.63 	   6.01 	   22.3 	   29.8 	      0 
  125.660	 DELIVER	    72 	   1.23 	      6 	   22.3 	   30.3 	      0 
  126.550	 DELIVER	    73 	  0.608 	   8.05 	   22.3 	   30.3 	      0 
  128.403	 DELIVER	    74 	    1.7 	   6.86 	   22.3 	   30.9 	      0 
  128.848	 DELIVER	    75 	   1.87 	   6.87 	   22.3 	   30.9 	   1.18 
  129.506	 DELIVER	    76 	   1.97 	   8.32 	   22.3 	   30.9 	      0 
  131.075	 DELIVER	    77 	   1.92 	   9.02 	   22.3 	   30.9 	   1.19 
  131.769	 DELIVER	    78 	   1.53 	   7.54 	   22.3 	   30.9 	  0.933 
  131.802	 DELIVER	    79 	   2.56 	   9.23 	   22.3 	   30.9 	   2.46 
  132.509	 DELIVER	    80 	  0.431 	      8 	   22.3 	   30.9 	   3.08 
  135.831	 DELIVER	    81 	   2.46 	   11.5 	   23.2 	   30.9 	   2.37 
  136.241	 DELIVER	    82 	   2.15 	   9.71 	   23.2 	   30.9 	   2.63 
  136.454	 DELIVER	    83 	   2.44 	     11 	   23.2 	   30.9 	   2.53 
  137.085	 DELIVER	    84 	   2.16 	   8.91 	   23.2 	   30.9 	   3.13 
  137.349	 DELIVER	    85 	   2.57 	   10.2 	   23.2 	   30.9 	   3.29 
  138.616	 DELIVER	    86 	    1.3 	    9.9 	   23.6 	   30.9 	   4.33 
  139.267	 DELIVER	    87 	  0.387 	   10.2 	   23.6 	   30.9 	   4.35 
  139.709	 DELIVER	    88 	  0.559 	    9.6 	   23.6 	   30.9 	   4.24 
  140.060	 DELIVER	    89 	    1.2 	   10.2 	   23.6 	   30.9 	   4.03 
  141.860	 DELIVER	    90 	   1.58 	   11.3 	   25.9 	   30.9 	   4.36 
  141.925	 DELIVER	    91 	   1.72 	   9.54 	   25.9 	   30.9 	    4.1 
  143.541	 DELIVER	    92 	   2.53 	   12.2 	   26.2 	   30.9 	   3.74 
  144.556	 DELIVER	    93 	   1.46 	     12 	   26.2 	   30.9 	   5.61 
  145.102	 DELIVER	    94 	   2.77 	   12.5 	   26.2 	   30.9 	   5.01 
  146.409	 DELIVER	    95 	  0.931 	   12.3 	   26.2 	   30.9 	   5.54 
  147.131	 DELIVER	    96 	   2.18 	   12.1 	   26.2 	   30.9 	   5.32 
  151.163	 DELIVER	    97 	   2.62 	   14.5 	   26.2 	   49.3 	   3.92 
  152.203	 DELIVER	    98 	   1.68 	   14.8 	   26.2 	   49.3 	   5.87 
  152.808	 DELIVER	    99 	   1.68 	    138 	   26.2 	   49.3 	   5.87 
  153.270	 DELIVER	   100 	   2.23 	   15.8 	   26.2 	   49.3 	   7.44 
  153.970	 DELIVER	   101 	  0.931 	   15.6 	   26.2 	   49.3 	    8.8 
  154.045	 DELIVER	   102 	   2.13 	   14.4 	   26.2 	   49.3 	   8.38 
  155.827	 DELIVER	   103 	   2.16 	   16.2 	   26.2 	   49.3 	   8.23 
  155.874	 DELIVER	   104 	   2.95 	     18 	   26.2 	   49.3 	   6.99 
  158.463	 DELIVER	   105 	   1.19 	   16.2 	   26.2 	   49.3 	   7.79 
  161.954	 DELIVER	   106 	  0.647 	   6.19 	   26.2 	   49.3 	      0 
  163.484	 DELIVER	   107 	   1.49 	   7.42 	   26.2 	   49.3 	      0 
  164.110	 DELIVER	   108 	   1.84 	   7.22 	   26.2 	   49.3 	      0 
  166.168	 DELIVER	   109 	      2 	   8.22 	   26.2 	   49.3 	      0 
  166.262	 DELIVER	   110 	   1.38 	   7.27 	   26.2 	   49.3 	      0 
  168.616	 DELIVER	   111 	   1.88 	   7.71 	   26.2 	   49.3 	      0 
  172.892	 DELIVER	   112 	   1.59 	    7.7 	   26.2 	   49.3 	      0 
  176.116	 DELIVER	   113 	   1.02 	   5.92 	   26.2 	   49.3 	      0 
  176.665	 DELIVER	   114 	  0.542 	   4.58 	   26.2 	   49.3 	      0 
  179.799	 DELIVER	   115 	   1.77 	   6.92 	   26.2 	   49.3 	      0 
  181.113	 DELIVER	   116 	   2.86 	   6.53 	   26.2 	   49.3 	 0.0627 
  182.380	 DELIVER	   117 	   2.97 	   8.34 	   26.2 	   49.3 	      0 
  182.982	 DELIVER	   118 	  0.766 	   5.61 	   26.2 	   49.3 	  0.133 
  184.962	 DELIVER	   119 	   1.33 	   8.31 	   26.2 	   49.3 	  0.356 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.4997
 Event Ave. =	   1.69 Event Sample Var. =	 0.5648
 Minimum =	 0.3865
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.976 Time Sample Var. =	    109
 Event Ave. =	  12.92 Event Sample Var. =	    217
 Minimum =	   4.58
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  15.87 Time Sample Var. =	  144.3
 Event Ave. =	  14.95 Event Sample Var. =	  137.1
 Minimum =	      0
 Maximum =	   26.2
RATIO[3]:
 Time Ave. = 	  25.88 Time Sample Var. =	  459.9
 Event Ave. =	   20.5 Event Sample Var. =	  382.6
 Minimum =	      0
 Maximum =	  49.28
WAIT[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	  10.31
 Event Ave. =	  3.892 Event Sample Var. =	  15.65
 Minimum =	      0
 Maximum =	  12.15
