    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.809	 DELIVER	    26 	   2.47 	   9.92 	      0 	      0 	   1.63 
   70.745	 DELIVER	    27 	   1.88 	   11.1 	      0 	      0 	  0.543 
   71.795	 DELIVER	    28 	   2.39 	   9.31 	      0 	      0 	   1.51 
   72.007	 DELIVER	    29 	  0.788 	   8.97 	      0 	      0 	   2.53 
   72.167	 DELIVER	    30 	   2.92 	   11.6 	      0 	      0 	   2.04 
   72.967	 DELIVER	    31 	   1.85 	   8.55 	      0 	      0 	   1.96 
   74.240	 DELIVER	    32 	   2.12 	    9.9 	      0 	      0 	   2.01 
   74.647	 DELIVER	    33 	  0.946 	   7.14 	      0 	      0 	   1.68 
   75.346	 DELIVER	    34 	  0.966 	   9.61 	      0 	      0 	   2.49 
   75.933	 DELIVER	    35 	   2.51 	   9.46 	      0 	      0 	   2.01 
   77.079	 DELIVER	    36 	   2.03 	   8.51 	      0 	      0 	   1.57 
   78.081	 DELIVER	    37 	   2.09 	   9.02 	      0 	      0 	   1.93 
   79.372	 DELIVER	    38 	   2.93 	   10.2 	      0 	      0 	   2.96 
   79.839	 DELIVER	    39 	  0.486 	   10.6 	      0 	      0 	   3.85 
   79.915	 DELIVER	    40 	   1.92 	   10.4 	      0 	      0 	      4 
   81.284	 DELIVER	    41 	   1.66 	   10.4 	      0 	      0 	   4.59 
   81.547	 DELIVER	    42 	  0.436 	   11.8 	      0 	      0 	   5.32 
   82.683	 DELIVER	    43 	   2.87 	   10.1 	      0 	      0 	   2.92 
   83.836	 DELIVER	    44 	    1.9 	   10.6 	   9.41 	      0 	   3.88 
   84.825	 DELIVER	    45 	   0.57 	   11.3 	   9.41 	      0 	   5.56 
   85.142	 DELIVER	    46 	  0.367 	     11 	   9.41 	      0 	   5.46 
   86.531	 DELIVER	    47 	   2.95 	   12.4 	   9.41 	   16.5 	   5.81 
   86.791	 DELIVER	    48 	   1.35 	   12.3 	   9.41 	   16.5 	   6.45 
   86.979	 DELIVER	    49 	   2.56 	   13.7 	   9.41 	   16.5 	    5.1 
   88.968	 DELIVER	    50 	   1.18 	   14.1 	   9.41 	   16.5 	   7.45 
   90.450	 DELIVER	    51 	  0.481 	   14.1 	   9.41 	   16.5 	   7.25 
   90.902	 DELIVER	    52 	  0.481 	   76.8 	   9.41 	   16.5 	   7.25 
   91.022	 DELIVER	    53 	   1.36 	   12.7 	   9.41 	   16.5 	    5.7 
   91.251	 DELIVER	    54 	   1.04 	   12.9 	   9.41 	   16.5 	   6.34 
   91.487	 DELIVER	    55 	   1.36 	   78.8 	   9.41 	   16.5 	    5.7 
   91.915	 DELIVER	    56 	  0.608 	   12.1 	   9.41 	   16.5 	   7.69 
   92.168	 DELIVER	    57 	   2.07 	   13.6 	   9.41 	   16.5 	   6.82 
   94.621	 DELIVER	    58 	   2.26 	   13.4 	   9.41 	   16.5 	   6.88 
   95.216	 DELIVER	    59 	   2.73 	   15.9 	   9.41 	   16.5 	   6.47 
   96.259	 DELIVER	    60 	   2.46 	   13.5 	   9.41 	   16.5 	   5.75 
  101.608	 DELIVER	    61 	   1.92 	   6.65 	   9.41 	   16.5 	      0 
  104.262	 DELIVER	    62 	   1.49 	    7.1 	   9.41 	   16.5 	      0 
  106.446	 DELIVER	    63 	   1.12 	   6.06 	   9.41 	   16.5 	      0 
  111.399	 DELIVER	    64 	   2.23 	   7.51 	   9.41 	   16.5 	      0 
  114.013	 DELIVER	    65 	  0.832 	   6.86 	   9.41 	   16.5 	      0 
  114.109	 DELIVER	    66 	  0.434 	   5.38 	   9.41 	   16.5 	      0 
  118.953	 DELIVER	    67 	    1.9 	    6.4 	   9.41 	   17.7 	      0 
  119.321	 DELIVER	    68 	  0.629 	    6.4 	   9.41 	   17.7 	      0 
  121.610	 DELIVER	    69 	   1.09 	   6.04 	   9.41 	   17.7 	    1.9 
  123.154	 DELIVER	    70 	   2.04 	   7.72 	   9.41 	   17.7 	      0 
  123.306	 DELIVER	    71 	  0.908 	   7.76 	   9.41 	   17.7 	    1.4 
  123.469	 DELIVER	    72 	   2.58 	    9.1 	   9.41 	   17.7 	      0 
  124.502	 DELIVER	    73 	  0.959 	   8.16 	   9.41 	   17.7 	   2.22 
  125.705	 DELIVER	    74 	    2.2 	   10.1 	   9.41 	   17.7 	   2.26 
  126.363	 DELIVER	    75 	  0.914 	   9.51 	   9.41 	   17.7 	   2.67 
  127.134	 DELIVER	    76 	   1.79 	   8.67 	   9.41 	   17.7 	    1.6 
  127.464	 DELIVER	    77 	  0.459 	    5.9 	   9.41 	   17.7 	  0.277 
  128.904	 DELIVER	    78 	   2.66 	   8.68 	   9.41 	   17.7 	  0.213 
  129.799	 DELIVER	    79 	   1.66 	   8.16 	   9.41 	   17.7 	  0.658 
  131.149	 DELIVER	    80 	  0.876 	   7.85 	   9.41 	   17.7 	    2.7 
  131.996	 DELIVER	    81 	    2.9 	   9.34 	   9.41 	   17.7 	  0.443 
  132.751	 DELIVER	    82 	   0.52 	    7.6 	   9.41 	   17.7 	   1.01 
  133.910	 DELIVER	    83 	    2.2 	     11 	   9.41 	   17.7 	   1.08 
  134.592	 DELIVER	    84 	   1.06 	   7.79 	   9.41 	   17.7 	 0.0746 
  134.754	 DELIVER	    85 	   1.68 	   6.18 	   9.41 	   17.7 	      0 
  135.049	 DELIVER	    86 	   1.54 	   8.83 	   9.41 	   17.7 	  0.455 
  136.362	 DELIVER	    87 	   2.22 	   7.69 	   9.41 	   17.7 	      0 
  136.708	 DELIVER	    88 	    1.7 	   5.69 	   9.41 	   17.7 	      0 
  137.378	 DELIVER	    89 	   1.19 	   8.18 	   9.41 	   17.7 	   1.05 
  140.495	 DELIVER	    90 	   1.46 	   5.98 	   9.41 	   17.7 	  0.146 
  140.986	 DELIVER	    91 	    1.3 	   7.63 	   9.41 	   17.7 	      0 
  141.341	 DELIVER	    92 	  0.956 	   7.06 	   9.41 	   17.7 	      0 
  141.704	 DELIVER	    93 	  0.935 	   8.36 	   9.41 	   17.7 	      0 
  144.124	 DELIVER	    94 	   2.36 	   8.24 	   9.41 	   17.7 	      0 
  145.308	 DELIVER	    95 	   2.14 	   8.94 	   9.41 	   17.7 	      0 
  145.728	 DELIVER	    96 	   1.98 	    5.8 	   9.41 	   17.7 	      0 
  147.971	 DELIVER	    97 	  0.399 	   7.37 	   9.41 	   17.7 	   1.28 
  147.975	 DELIVER	    98 	    2.5 	    8.6 	   9.41 	   17.7 	      0 
  148.429	 DELIVER	    99 	  0.444 	   4.37 	   9.41 	   17.7 	 0.0753 
  149.741	 DELIVER	   100 	   1.98 	   7.57 	   9.41 	   17.7 	   0.11 
  149.753	 DELIVER	   101 	   2.22 	   8.11 	   9.41 	   17.7 	  0.267 
  153.774	 DELIVER	   102 	  0.775 	   7.54 	   9.41 	   17.7 	      0 
  167.972	 DELIVER	   103 	  0.616 	   7.31 	   9.41 	   17.7 	      0 
  170.718	 DELIVER	   104 	   2.04 	   6.24 	   9.41 	   17.7 	      0 
  173.929	 DELIVER	   105 	   2.24 	   8.72 	   9.41 	   17.7 	      0 
  175.101	 DELIVER	   106 	   2.14 	   8.04 	   9.41 	   17.7 	      0 
  182.651	 DELIVER	   107 	   2.39 	   8.84 	   9.41 	   17.7 	      0 
  185.844	 DELIVER	   108 	  0.836 	   6.71 	   9.41 	   17.7 	      0 
  187.195	 DELIVER	   109 	   1.36 	   7.31 	   9.41 	   17.7 	 0.0919 
  187.199	 DELIVER	   110 	   2.44 	   9.54 	   9.41 	   17.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.6738
 Event Ave. =	   1.61 Event Sample Var. =	 0.5933
 Minimum =	 0.3672
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	   8.02 Time Sample Var. =	  18.56
 Event Ave. =	  9.793 Event Sample Var. =	  91.53
 Minimum =	  4.165
 Maximum =	  78.83
RATIO[0]:
 Time Ave. = 	  6.121 Time Sample Var. =	  20.12
 Event Ave. =	   5.73 Event Sample Var. =	  21.07
 Minimum =	      0
 Maximum =	  9.408
RATIO[3]:
 Time Ave. = 	  11.14 Time Sample Var. =	   70.1
 Event Ave. =	  10.07 Event Sample Var. =	  73.02
 Minimum =	      0
 Maximum =	  17.66
WAIT[ID[7]]:
 Time Ave. = 	 0.7177 Time Sample Var. =	  2.863
 Event Ave. =	  1.616 Event Sample Var. =	  5.169
 Minimum =	      0
 Maximum =	  7.691
