    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.028	 DELIVER	   110 	   1.37 	   11.8 	   6.46 	   20.4 	   2.95 
  154.565	 DELIVER	   111 	   2.63 	   8.37 	   6.46 	   20.4 	      0 
  155.215	 DELIVER	   112 	   1.43 	   4.78 	   6.46 	   20.4 	      0 
  155.741	 DELIVER	   113 	  0.946 	   6.11 	   6.46 	   20.4 	      0 
  155.756	 DELIVER	   114 	   1.19 	   5.25 	   6.46 	   20.4 	 0.0729 
  159.105	 DELIVER	   115 	   2.65 	   6.93 	   6.46 	   20.4 	      0 
  160.888	 DELIVER	   116 	   2.17 	   7.23 	   6.46 	   20.4 	      0 
  161.936	 DELIVER	   117 	    1.5 	    5.7 	   6.46 	   20.4 	      0 
  162.530	 DELIVER	   118 	   1.54 	   7.36 	   6.46 	   20.4 	   0.61 
  163.848	 DELIVER	   119 	   1.74 	    5.4 	   6.46 	   20.4 	      0 
  164.300	 DELIVER	   120 	  0.949 	   10.1 	   6.46 	   20.4 	  0.591 
  168.075	 DELIVER	   121 	   1.14 	   7.17 	   6.46 	   20.4 	      0 
  169.729	 DELIVER	   122 	   1.66 	    7.1 	   6.46 	   20.4 	      0 
  174.470	 DELIVER	   123 	  0.586 	   3.58 	   6.46 	   20.4 	      0 
  174.912	 DELIVER	   124 	   1.94 	   7.02 	   6.46 	   20.4 	      0 
  177.290	 DELIVER	   125 	  0.645 	   6.59 	   6.46 	   20.4 	      0 
  179.376	 DELIVER	   126 	      1 	   6.88 	   6.46 	   20.4 	      0 
  179.446	 DELIVER	   127 	   2.43 	   8.45 	   6.46 	   20.4 	  0.351 
  182.688	 DELIVER	   128 	  0.871 	   5.84 	   6.46 	   20.4 	   0.54 
  183.049	 DELIVER	   129 	   1.78 	   7.23 	   6.46 	   20.4 	      0 
  183.140	 DELIVER	   130 	   2.85 	   8.61 	   6.46 	   20.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.967 Time Sample Var. =	 0.7034
 Event Ave. =	  1.667 Event Sample Var. =	 0.6106
 Minimum =	 0.3897
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.412 Time Sample Var. =	  115.9
 Event Ave. =	  12.33 Event Sample Var. =	  376.6
 Minimum =	  3.582
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  4.231 Time Sample Var. =	  9.271
 Event Ave. =	  3.956 Event Sample Var. =	  9.312
 Minimum =	      0
 Maximum =	   6.46
RATIO[3]:
 Time Ave. = 	   11.8 Time Sample Var. =	  86.13
 Event Ave. =	  10.25 Event Sample Var. =	  82.91
 Minimum =	      0
 Maximum =	  20.44
WAIT[ID[7]]:
 Time Ave. = 	  1.004 Time Sample Var. =	  4.568
 Event Ave. =	  1.518 Event Sample Var. =	  4.801
 Minimum =	      0
 Maximum =	  9.692
