    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.857	 DELIVER	    69 	   2.68 	   11.8 	      0 	   13.7 	   3.98 
  126.644	 DELIVER	    70 	   1.43 	   9.91 	      0 	   13.7 	   3.44 
  126.802	 DELIVER	    71 	   1.08 	   9.57 	      0 	   13.7 	   3.88 
  127.223	 DELIVER	    72 	   1.43 	   12.2 	      0 	   13.7 	   4.62 
  127.746	 DELIVER	    73 	   1.03 	    9.9 	      0 	   13.7 	   3.76 
  127.908	 DELIVER	    74 	   1.38 	   9.87 	      0 	   13.7 	   4.16 
  130.353	 DELIVER	    75 	   1.84 	   11.7 	      0 	   13.7 	   4.01 
  131.474	 DELIVER	    76 	   2.28 	     12 	      0 	   13.7 	   4.07 
  132.086	 DELIVER	    77 	   1.85 	   12.3 	      0 	   13.7 	   4.66 
  133.472	 DELIVER	    78 	  0.547 	   12.4 	      0 	   13.7 	   7.84 
  134.495	 DELIVER	    79 	   2.62 	     14 	      0 	   13.7 	   5.84 
  135.602	 DELIVER	    80 	   2.58 	   15.2 	      0 	   13.7 	   5.42 
  136.040	 DELIVER	    81 	   2.66 	     15 	      0 	   13.7 	   7.36 
  136.166	 DELIVER	    82 	   2.31 	   14.6 	      0 	   13.7 	   7.98 
  138.938	 DELIVER	    83 	   1.04 	   16.2 	      0 	   13.7 	   10.8 
  139.732	 DELIVER	    84 	   2.46 	   17.5 	      0 	   13.7 	   8.86 
  140.622	 DELIVER	    85 	   2.67 	     18 	      0 	   13.7 	   9.19 
  142.729	 DELIVER	    86 	   1.49 	   18.5 	      0 	   13.7 	   10.3 
  142.963	 DELIVER	    87 	   2.78 	   18.7 	      0 	   13.7 	   10.4 
  144.511	 DELIVER	    88 	   2.67 	   20.3 	      0 	   13.7 	   11.7 
  145.286	 DELIVER	    89 	   2.46 	   20.8 	      0 	   13.7 	   12.9 
  145.964	 DELIVER	    90 	   0.82 	   20.9 	      0 	   13.7 	     15 
  146.614	 DELIVER	    91 	   1.08 	   21.4 	      0 	   13.7 	   15.7 
  147.335	 DELIVER	    92 	   1.47 	   22.6 	      0 	   13.7 	   13.9 
  148.411	 DELIVER	    93 	   2.26 	   23.1 	      0 	   13.7 	   16.6 
  148.480	 DELIVER	    94 	   2.15 	   23.6 	      0 	   13.7 	     15 
  150.331	 DELIVER	    95 	  0.864 	     23 	      0 	   13.7 	   17.8 
  153.041	 DELIVER	    96 	   1.48 	   27.6 	      0 	   13.7 	   16.6 
  153.885	 DELIVER	    97 	  0.864 	    131 	      0 	   13.7 	   17.8 
  154.044	 DELIVER	    98 	    2.1 	   26.6 	      0 	   13.7 	   18.6 
  154.354	 DELIVER	    99 	   1.67 	   27.1 	      0 	   13.7 	   16.2 
  154.985	 DELIVER	   100 	   1.93 	   27.5 	      0 	   13.7 	   19.2 
  156.400	 DELIVER	   101 	   2.77 	   28.4 	      0 	   13.7 	   20.1 
  156.871	 DELIVER	   102 	   1.08 	   27.6 	      0 	   13.7 	   21.6 
  157.283	 DELIVER	   103 	   2.62 	   26.9 	      0 	   13.7 	   20.8 
  157.889	 DELIVER	   104 	   2.59 	   29.3 	      0 	   13.7 	   20.1 
  158.964	 DELIVER	   105 	   1.73 	   27.3 	      0 	   13.7 	   20.3 
  161.115	 DELIVER	   106 	   2.58 	   27.7 	      0 	   13.7 	   20.3 
  162.120	 DELIVER	   107 	   1.11 	   24.8 	      0 	   13.7 	     19 
  163.624	 DELIVER	   108 	   1.79 	   26.3 	      0 	   13.7 	   20.1 
  165.038	 DELIVER	   109 	   2.84 	   29.1 	      0 	   13.7 	   20.1 
  165.994	 DELIVER	   110 	  0.399 	   26.9 	      0 	   13.7 	     20 
  167.772	 DELIVER	   111 	   2.18 	   32.2 	   47.2 	   13.7 	   18.2 
  167.802	 DELIVER	   112 	   2.19 	   28.1 	   47.2 	   13.7 	   19.9 
  167.885	 DELIVER	   113 	   2.48 	   28.2 	   47.2 	   13.7 	   20.1 
  168.066	 DELIVER	   114 	   0.99 	   30.5 	   47.2 	   13.7 	   21.3 
  169.028	 DELIVER	   115 	   2.33 	   27.9 	   47.2 	   13.7 	   21.2 
  170.239	 DELIVER	   116 	   1.87 	   30.2 	   47.2 	   13.7 	   21.8 
  171.483	 DELIVER	   117 	   2.32 	   28.3 	   47.2 	   13.7 	   21.4 
  171.599	 DELIVER	   118 	  0.766 	   21.6 	   47.2 	   13.7 	   16.9 
  171.746	 DELIVER	   119 	   2.43 	   30.2 	   47.2 	   68.1 	   22.1 
  174.981	 DELIVER	   120 	   2.87 	   26.6 	   47.2 	   68.1 	   17.7 
  175.473	 DELIVER	   121 	   2.79 	   23.8 	   47.2 	   68.1 	     16 
  176.752	 DELIVER	   122 	   2.08 	   19.3 	   47.2 	   68.1 	   13.1 
  177.818	 DELIVER	   123 	   1.04 	   24.2 	   47.2 	   68.1 	   15.3 
  177.841	 DELIVER	   124 	   2.08 	    158 	   47.2 	   68.1 	   13.1 
  178.582	 DELIVER	   125 	  0.684 	   17.1 	   47.2 	   68.1 	   10.2 
  179.016	 DELIVER	   126 	  0.535 	   15.8 	   47.2 	   68.1 	   9.17 
  179.130	 DELIVER	   127 	  0.535 	    163 	   47.2 	   68.1 	   9.17 
  180.187	 DELIVER	   128 	    1.5 	   15.2 	   47.2 	   68.1 	    7.6 
  186.026	 DELIVER	   129 	   0.69 	   7.08 	   47.2 	   68.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.6186
 Event Ave. =	  1.809 Event Sample Var. =	 0.5152
 Minimum =	  0.399
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	   12.5 Time Sample Var. =	  250.1
 Event Ave. =	  18.66 Event Sample Var. =	  522.1
 Minimum =	  4.589
 Maximum =	  163.3
RATIO[0]:
 Time Ave. = 	  14.22 Time Sample Var. =	  469.4
 Event Ave. =	  6.957 Event Sample Var. =	  280.2
 Minimum =	      0
 Maximum =	  47.24
RATIO[3]:
 Time Ave. = 	  23.62 Time Sample Var. =	  813.5
 Event Ave. =	  13.82 Event Sample Var. =	  305.4
 Minimum =	      0
 Maximum =	  68.15
WAIT[ID[7]]:
 Time Ave. = 	  3.795 Time Sample Var. =	  42.39
 Event Ave. =	  7.154 Event Sample Var. =	  56.54
 Minimum =	      0
 Maximum =	  22.05
