    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.574	 DELIVER	    34 	  0.865 	   8.44 	   4.28 	      0 	   3.34 
   74.627	 DELIVER	    35 	   2.59 	   11.7 	   4.28 	      0 	  0.169 
   75.218	 DELIVER	    36 	  0.386 	   10.9 	   4.28 	      0 	   3.27 
   75.377	 DELIVER	    37 	   2.37 	     12 	   4.28 	      0 	   1.88 
   76.355	 DELIVER	    38 	   2.54 	   10.9 	   7.93 	      0 	   2.94 
   76.571	 DELIVER	    39 	    2.3 	   10.9 	   7.93 	      0 	   4.13 
   77.105	 DELIVER	    40 	   1.85 	   12.6 	   7.93 	      0 	   3.46 
   78.637	 DELIVER	    41 	   1.45 	   12.7 	   8.08 	      0 	   4.91 
   79.274	 DELIVER	    42 	   2.79 	   12.7 	   8.08 	      0 	   5.59 
   80.198	 DELIVER	    43 	   2.85 	   13.7 	   8.08 	      0 	   5.79 
   81.369	 DELIVER	    44 	   1.37 	   14.2 	   8.08 	      0 	   7.75 
   81.651	 DELIVER	    45 	   1.67 	   13.1 	   8.08 	      0 	   7.08 
   82.341	 DELIVER	    46 	  0.414 	   13.9 	   8.08 	      0 	   6.76 
   83.053	 DELIVER	    47 	   0.82 	   12.9 	   8.08 	      0 	   8.88 
   84.366	 DELIVER	    48 	   2.73 	   15.3 	   13.8 	      0 	    7.2 
   85.916	 DELIVER	    49 	   2.82 	   16.1 	   13.8 	      0 	   7.42 
   86.236	 DELIVER	    50 	  0.826 	   13.6 	   13.8 	      0 	   7.46 
   86.451	 DELIVER	    51 	  0.923 	   11.9 	   13.8 	      0 	   6.33 
   86.648	 DELIVER	    52 	   2.18 	     15 	   13.8 	      0 	   8.15 
   87.889	 DELIVER	    53 	   2.23 	   13.3 	   13.8 	   22.9 	   7.23 
   89.545	 DELIVER	    54 	  0.375 	   12.4 	   13.8 	   22.9 	   6.95 
   90.197	 DELIVER	    55 	   2.41 	   15.5 	   13.8 	   22.9 	   7.28 
   90.423	 DELIVER	    56 	   2.74 	   12.1 	   13.8 	   22.9 	    6.1 
   91.720	 DELIVER	    57 	   1.11 	   12.9 	   13.8 	   22.9 	   5.64 
   93.902	 DELIVER	    58 	   1.46 	   14.4 	   13.8 	   22.9 	   7.64 
   93.939	 DELIVER	    59 	   1.91 	   14.9 	   13.8 	   22.9 	   6.53 
   94.137	 DELIVER	    60 	    2.4 	   14.5 	   13.8 	   22.9 	   7.81 
   94.618	 DELIVER	    61 	   1.94 	   14.1 	   13.8 	   22.9 	   8.12 
   97.661	 DELIVER	    62 	   1.32 	   16.7 	   13.8 	   22.9 	   8.94 
   99.799	 DELIVER	    63 	   2.35 	   6.37 	   13.8 	   22.9 	      0 
  100.231	 DELIVER	    64 	  0.414 	      4 	   13.8 	   22.9 	      0 
  104.850	 DELIVER	    65 	   1.11 	   6.35 	   13.8 	   22.9 	      0 
  108.529	 DELIVER	    66 	   1.69 	   6.09 	   13.8 	   22.9 	      0 
  111.314	 DELIVER	    67 	   1.87 	   6.59 	   13.8 	   22.9 	      0 
  112.024	 DELIVER	    68 	   1.98 	    7.9 	   13.8 	   22.9 	0.00309 
  112.025	 DELIVER	    69 	  0.591 	   8.38 	   13.8 	   22.9 	      0 
  114.742	 DELIVER	    70 	   2.42 	   6.49 	   13.8 	   22.9 	      0 
  117.295	 DELIVER	    71 	   2.95 	   8.59 	   13.8 	   22.9 	      0 
  119.932	 DELIVER	    72 	   1.16 	   6.01 	   13.8 	   22.9 	      0 
  122.697	 DELIVER	    73 	   1.77 	   8.37 	   13.8 	   22.9 	  0.756 
  122.923	 DELIVER	    74 	   2.25 	   8.08 	   13.8 	   22.9 	   1.57 
  123.421	 DELIVER	    75 	   1.85 	   7.17 	   13.8 	   22.9 	  0.597 
  123.685	 DELIVER	    76 	   2.18 	   9.46 	   13.8 	   22.9 	      0 
  127.117	 DELIVER	    77 	    2.6 	   9.18 	   13.8 	   22.9 	  0.761 
  127.285	 DELIVER	    78 	   2.92 	   10.6 	   13.8 	   22.9 	   2.03 
  127.637	 DELIVER	    79 	   2.53 	   9.65 	   13.8 	   22.9 	   3.32 
  127.661	 DELIVER	    80 	   1.85 	   8.75 	   13.8 	   22.9 	   2.68 
  130.013	 DELIVER	    81 	   2.23 	     11 	   13.8 	   22.9 	   4.86 
  130.640	 DELIVER	    82 	   1.22 	   11.7 	   13.8 	   22.9 	   4.47 
  132.265	 DELIVER	    83 	   1.54 	   11.8 	   13.8 	   22.9 	   5.55 
  132.922	 DELIVER	    84 	  0.891 	   10.6 	     14 	   22.9 	   5.33 
  133.078	 DELIVER	    85 	   2.81 	   13.5 	     14 	   22.9 	   5.05 
  133.373	 DELIVER	    86 	   1.46 	   12.6 	     14 	   22.9 	   6.66 
  134.637	 DELIVER	    87 	   1.31 	   10.6 	   14.5 	   22.9 	   4.85 
  137.286	 DELIVER	    88 	   2.03 	   9.89 	   16.2 	   22.9 	   2.92 
  138.392	 DELIVER	    89 	   1.82 	   15.4 	   16.2 	   22.9 	   5.53 
  138.433	 DELIVER	    90 	   2.88 	   11.8 	   16.2 	   22.9 	   3.56 
  140.317	 DELIVER	    91 	   2.64 	   12.4 	   18.3 	   22.9 	    5.2 
  140.502	 DELIVER	    92 	   1.71 	   13.1 	   18.3 	   22.9 	   4.93 
  142.166	 DELIVER	    93 	   1.89 	   13.3 	   18.3 	   22.9 	   5.24 
  142.458	 DELIVER	    94 	   1.15 	     12 	   18.3 	   22.9 	   5.46 
  142.573	 DELIVER	    95 	   2.22 	     12 	   18.3 	   22.9 	   6.48 
  144.307	 DELIVER	    96 	   2.45 	   14.4 	   18.3 	   22.9 	   5.86 
  144.720	 DELIVER	    97 	  0.691 	   13.9 	   18.3 	   22.9 	   7.36 
  146.826	 DELIVER	    98 	   1.24 	   14.7 	   18.3 	   22.9 	   6.77 
  147.002	 DELIVER	    99 	   2.92 	   12.9 	   18.3 	   22.9 	   6.25 
  147.820	 DELIVER	   100 	   1.05 	   14.4 	   18.3 	   22.9 	   5.94 
  148.493	 DELIVER	   101 	   2.29 	   14.9 	   18.3 	   22.9 	   6.57 
  150.225	 DELIVER	   102 	   2.82 	   13.4 	   18.3 	   52.7 	    5.6 
  151.733	 DELIVER	   103 	   2.88 	   14.7 	   18.3 	   52.7 	   6.26 
  152.315	 DELIVER	   104 	   2.95 	   14.5 	   18.3 	   52.7 	   7.44 
  152.492	 DELIVER	   105 	  0.952 	   14.3 	   18.3 	   52.7 	   9.62 
  153.353	 DELIVER	   106 	   1.69 	   15.4 	   18.3 	   52.7 	   8.23 
  155.175	 DELIVER	   107 	  0.447 	   14.5 	   18.3 	   52.7 	   8.15 
  155.476	 DELIVER	   108 	    1.2 	   9.41 	   18.3 	   52.7 	   3.78 
  157.257	 DELIVER	   109 	   1.46 	   13.4 	   18.3 	   52.7 	   5.38 
  157.459	 DELIVER	   110 	   1.45 	   6.03 	   18.3 	   52.7 	      0 
  158.056	 DELIVER	   111 	   2.69 	   11.1 	   18.3 	   52.7 	   3.74 
  159.237	 DELIVER	   112 	   1.64 	   19.7 	   18.3 	   52.7 	   8.63 
  161.575	 DELIVER	   113 	   0.75 	   6.68 	   18.3 	   52.7 	      0 
  163.091	 DELIVER	   114 	   2.26 	   9.14 	   18.3 	   52.7 	      0 
  163.648	 DELIVER	   115 	  0.715 	   6.31 	   18.3 	   52.7 	      0 
  164.922	 DELIVER	   116 	   1.53 	   5.99 	   18.3 	   52.7 	      0 
  168.014	 DELIVER	   117 	   1.77 	   5.66 	   18.3 	   52.7 	      0 
  170.051	 DELIVER	   118 	  0.569 	   5.27 	   18.3 	   52.7 	 0.0133 
  170.844	 DELIVER	   119 	  0.667 	   8.46 	   18.3 	   52.7 	   1.75 
  171.518	 DELIVER	   120 	   2.57 	    7.2 	   18.3 	   52.7 	  0.109 
  171.629	 DELIVER	   121 	   2.63 	   9.83 	   18.3 	   52.7 	      0 
  177.829	 DELIVER	   122 	  0.481 	   4.67 	   18.3 	   52.7 	      0 
  178.595	 DELIVER	   123 	   0.92 	    4.7 	   18.3 	   52.7 	      0 
  182.790	 DELIVER	   124 	  0.985 	   7.78 	   18.3 	   52.7 	      0 
  182.971	 DELIVER	   125 	   2.59 	   8.72 	   18.3 	   52.7 	      0 
  184.133	 DELIVER	   126 	   1.98 	   7.67 	   18.3 	   52.7 	  0.386 
  184.619	 DELIVER	   127 	   1.43 	   9.55 	   18.3 	   52.7 	  0.924 
  184.666	 DELIVER	   128 	   1.79 	   7.19 	   18.3 	   52.7 	      0 
  186.107	 DELIVER	   129 	   1.25 	   7.01 	   18.3 	   52.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.452 Time Sample Var. =	 0.5039
 Event Ave. =	  1.713 Event Sample Var. =	 0.5665
 Minimum =	 0.3747
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  8.434 Time Sample Var. =	  10.86
 Event Ave. =	  10.14 Event Sample Var. =	  10.94
 Minimum =	  3.996
 Maximum =	  19.67
RATIO[0]:
 Time Ave. = 	  11.23 Time Sample Var. =	  61.51
 Event Ave. =	  11.02 Event Sample Var. =	  51.38
 Minimum =	      0
 Maximum =	  18.32
RATIO[3]:
 Time Ave. = 	  25.64 Time Sample Var. =	  516.3
 Event Ave. =	  20.11 Event Sample Var. =	  396.2
 Minimum =	      0
 Maximum =	  52.68
WAIT[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	  7.531
 Event Ave. =	  2.937 Event Sample Var. =	  9.687
 Minimum =	      0
 Maximum =	  9.623
