    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Minimum =	  4.626
 Maximum =	  144.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  10.05 Time Sample Var. =	  37.54
 Event Ave. =	  9.726 Event Sample Var. =	  26.14
 Minimum =	      0
 Maximum =	  15.16
WAIT[ID[7]]:
 Time Ave. = 	 0.5381 Time Sample Var. =	  1.321
 Event Ave. =	   1.11 Event Sample Var. =	  1.896
 Minimum =	      0
 Maximum =	  5.494
