    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.543	 DELIVER	    37 	   1.06 	   11.6 	      0 	   4.76 	   4.03 
   64.630	 DELIVER	    38 	   1.55 	   10.1 	      0 	   4.76 	   3.53 
   65.514	 DELIVER	    39 	   2.48 	   10.4 	      0 	   4.76 	   4.31 
   65.769	 DELIVER	    40 	   2.01 	   12.6 	      0 	   4.76 	   4.27 
   68.560	 DELIVER	    41 	   2.11 	   11.3 	      0 	   4.76 	   4.34 
   69.051	 DELIVER	    42 	   2.03 	     12 	      0 	   4.76 	   2.47 
   70.698	 DELIVER	    43 	   2.87 	   12.5 	      0 	   4.76 	   3.71 
   71.210	 DELIVER	    44 	   1.83 	     13 	      0 	   4.76 	   5.46 
   71.386	 DELIVER	    45 	   2.25 	   12.9 	      0 	   4.76 	   6.32 
   71.952	 DELIVER	    46 	   2.92 	   12.6 	      0 	   4.76 	   6.19 
   72.897	 DELIVER	    47 	   1.69 	   13.1 	      0 	   4.76 	    7.2 
   74.868	 DELIVER	    48 	   1.18 	   14.7 	      0 	   4.76 	   8.31 
   75.593	 DELIVER	    49 	  0.824 	   14.5 	      0 	   4.76 	   8.83 
   76.218	 DELIVER	    50 	   1.26 	   16.1 	      0 	   4.76 	   8.55 
   76.298	 DELIVER	    51 	   2.36 	   15.6 	      0 	   4.76 	   8.92 
   77.869	 DELIVER	    52 	   1.95 	   16.3 	      0 	   4.76 	   9.22 
   78.911	 DELIVER	    53 	   2.25 	     17 	      0 	   4.76 	   10.9 
   79.468	 DELIVER	    54 	   1.47 	   17.7 	      0 	   4.76 	   10.2 
   81.679	 DELIVER	    55 	   2.16 	   19.1 	      0 	   4.76 	   10.9 
   82.420	 DELIVER	    56 	   2.18 	   17.8 	      0 	   4.76 	     11 
   83.205	 DELIVER	    57 	   2.26 	   19.7 	      0 	   4.76 	   11.5 
   83.879	 DELIVER	    58 	   1.96 	   18.1 	      0 	   4.76 	     12 
   84.554	 DELIVER	    59 	   2.82 	   19.5 	      0 	   4.76 	   12.2 
   86.347	 DELIVER	    60 	   2.93 	   18.6 	      0 	   4.76 	   12.3 
   86.382	 DELIVER	    61 	   1.65 	   19.5 	      0 	   4.76 	   12.9 
   87.581	 DELIVER	    62 	  0.815 	   19.3 	      0 	   4.76 	   13.1 
   88.045	 DELIVER	    63 	   2.84 	   19.2 	      0 	   4.76 	   13.4 
   88.127	 DELIVER	    64 	  0.986 	   18.6 	      0 	   4.76 	   13.5 
   91.452	 DELIVER	    65 	   2.27 	   21.7 	      0 	   4.76 	   14.3 
   92.072	 DELIVER	    66 	  0.607 	   21.2 	      0 	   4.76 	   15.4 
   92.376	 DELIVER	    67 	   1.31 	   21.5 	      0 	   4.76 	   14.2 
   93.507	 DELIVER	    68 	   0.68 	   21.1 	      0 	   4.76 	   16.9 
   93.631	 DELIVER	    69 	   2.64 	   22.4 	      0 	   4.76 	   15.2 
   94.253	 DELIVER	    70 	    2.4 	   22.6 	      0 	   4.76 	   15.2 
   96.280	 DELIVER	    71 	   2.36 	   23.8 	      0 	   4.76 	   17.5 
   96.619	 DELIVER	    72 	   2.17 	   24.3 	      0 	   4.76 	   16.7 
   97.806	 DELIVER	    73 	  0.768 	   24.1 	      0 	   4.76 	   18.6 
  100.321	 DELIVER	    74 	   2.91 	   27.1 	      0 	   4.76 	     18 
  100.373	 DELIVER	    75 	   2.52 	   26.4 	      0 	   4.76 	   20.1 
  100.894	 DELIVER	    76 	  0.875 	   26.9 	      0 	   4.76 	   20.3 
  101.454	 DELIVER	    77 	   1.18 	   27.6 	   41.3 	   4.76 	   19.2 
  102.980	 DELIVER	    78 	   1.99 	     29 	   41.3 	   4.76 	   21.1 
  103.205	 DELIVER	    79 	   1.79 	   25.6 	   41.3 	   4.76 	   19.5 
  103.220	 DELIVER	    80 	    2.9 	     26 	   41.3 	   4.76 	   19.4 
  105.647	 DELIVER	    81 	   1.94 	   26.8 	   41.3 	   4.76 	   20.6 
  106.791	 DELIVER	    82 	  0.471 	   28.5 	   41.3 	   4.76 	   20.6 
  108.052	 DELIVER	    83 	   2.01 	   29.7 	   41.3 	   4.76 	     21 
  109.218	 DELIVER	    84 	   2.76 	   28.3 	   41.3 	   54.9 	   20.5 
  111.974	 DELIVER	    85 	   2.79 	   30.6 	   41.3 	   54.9 	   20.1 
  112.197	 DELIVER	    86 	   1.05 	   29.7 	   41.3 	   54.9 	   21.7 
  112.511	 DELIVER	    87 	   2.93 	   30.8 	   41.3 	   54.9 	   22.4 
  113.656	 DELIVER	    88 	   2.42 	   27.4 	   41.3 	   54.9 	     19 
  114.502	 DELIVER	    89 	   2.91 	   21.3 	   41.3 	   54.9 	   13.9 
  114.537	 DELIVER	    90 	  0.867 	   18.1 	   41.3 	   54.9 	   11.8 
  114.856	 DELIVER	    91 	   1.77 	   18.3 	   41.3 	   54.9 	   12.6 
  115.299	 DELIVER	    92 	  0.867 	   97.2 	   41.3 	   54.9 	   11.8 
  117.280	 DELIVER	    93 	   2.54 	   9.94 	   41.3 	   54.9 	   3.58 
  117.437	 DELIVER	    94 	   1.77 	   12.4 	   41.3 	   54.9 	   4.94 
  118.747	 DELIVER	    95 	  0.616 	   4.73 	   41.3 	   54.9 	      0 
  121.231	 DELIVER	    96 	   2.06 	   7.99 	   42.1 	   54.9 	      0 
  122.604	 DELIVER	    97 	   2.43 	   7.86 	   42.1 	   54.9 	  0.553 
  122.843	 DELIVER	    98 	   2.97 	   8.54 	   42.1 	   54.9 	  0.329 
  124.605	 DELIVER	    99 	   1.91 	   9.61 	   45.9 	   54.9 	    2.6 
  125.979	 DELIVER	   100 	   1.27 	   10.3 	   45.9 	   54.9 	   2.08 
  126.187	 DELIVER	   101 	   2.12 	   10.5 	   45.9 	   54.9 	   3.34 
  128.036	 DELIVER	   102 	   2.31 	   11.1 	   45.9 	   54.9 	   4.16 
  128.716	 DELIVER	   103 	   2.85 	   12.1 	   45.9 	   54.9 	   2.89 
  128.879	 DELIVER	   104 	   2.29 	   11.3 	   45.9 	   54.9 	   5.19 
  131.369	 DELIVER	   105 	  0.989 	   13.2 	   45.9 	   54.9 	   5.81 
  131.839	 DELIVER	   106 	   0.58 	   13.7 	   45.9 	   54.9 	   5.28 
  132.287	 DELIVER	   107 	  0.662 	   13.7 	   45.9 	   54.9 	   6.45 
  132.320	 DELIVER	   108 	   2.67 	   13.2 	   45.9 	   54.9 	   5.89 
  132.756	 DELIVER	   109 	  0.989 	    120 	   45.9 	   54.9 	   5.81 
  134.163	 DELIVER	   110 	   2.67 	    121 	   45.9 	   54.9 	   5.89 
  134.201	 DELIVER	   111 	   1.82 	   13.2 	   45.9 	   54.9 	   6.73 
  134.871	 DELIVER	   112 	   1.57 	   11.7 	   45.9 	   54.9 	   6.28 
  136.220	 DELIVER	   113 	   1.07 	   13.8 	   45.9 	   54.9 	   5.95 
  136.571	 DELIVER	   114 	   2.09 	     16 	   45.9 	   54.9 	   5.68 
  137.902	 DELIVER	   115 	  0.431 	   9.81 	   45.9 	   54.9 	   3.62 
  138.033	 DELIVER	   116 	  0.431 	    128 	   45.9 	   54.9 	   3.62 
  138.452	 DELIVER	   117 	    2.2 	   12.3 	   45.9 	   54.9 	   3.37 
  138.753	 DELIVER	   118 	   2.38 	   9.99 	   45.9 	   54.9 	   3.38 
  139.638	 DELIVER	   119 	  0.984 	   8.18 	   45.9 	   77.2 	   3.78 
  140.207	 DELIVER	   120 	  0.801 	   9.79 	   45.9 	   77.2 	    4.1 
  140.299	 DELIVER	   121 	   1.07 	   10.5 	   45.9 	   77.2 	   4.33 
  140.342	 DELIVER	   122 	   2.38 	    130 	   45.9 	   77.3 	   3.38 
  143.039	 DELIVER	   123 	      1 	   9.43 	   45.9 	   77.3 	   3.14 
  143.189	 DELIVER	   124 	   1.43 	   10.9 	   45.9 	   77.3 	   2.98 
  145.572	 DELIVER	   125 	  0.914 	   10.6 	   45.9 	   79.9 	   3.94 
  147.287	 DELIVER	   126 	   1.52 	   14.8 	   45.9 	   82.7 	   3.72 
  147.588	 DELIVER	   127 	   2.57 	   12.9 	   45.9 	   82.7 	   3.07 
  147.663	 DELIVER	   128 	  0.819 	   12.1 	   45.9 	   82.7 	   4.28 
  147.883	 DELIVER	   129 	  0.914 	    137 	   45.9 	   82.7 	   3.94 
  147.995	 DELIVER	   130 	   2.49 	   10.4 	   45.9 	   82.7 	   3.05 
  148.974	 DELIVER	   131 	   2.92 	   13.3 	   45.9 	   82.7 	   4.62 
  150.856	 DELIVER	   132 	  0.815 	   10.7 	   45.9 	   82.7 	   3.04 
  150.868	 DELIVER	   133 	  0.485 	   9.97 	   45.9 	   82.7 	   3.16 
  151.315	 DELIVER	   134 	   2.14 	   10.1 	   45.9 	   82.7 	   3.36 
  152.011	 DELIVER	   135 	  0.485 	    142 	   45.9 	   82.7 	   3.16 
  152.074	 DELIVER	   136 	   0.54 	   7.56 	   45.9 	   82.7 	   3.67 
  153.266	 DELIVER	   137 	   0.53 	    9.7 	   45.9 	   82.7 	   3.11 
  153.277	 DELIVER	   138 	   1.36 	   7.64 	   45.9 	   82.7 	   2.81 
  153.569	 DELIVER	   139 	    1.1 	    7.2 	   45.9 	   82.7 	   2.36 
  153.872	 DELIVER	   140 	   2.09 	   11.5 	   45.9 	   82.7 	   3.77 
  154.392	 DELIVER	   141 	   1.24 	   9.99 	   45.9 	   82.7 	   2.81 
  161.732	 DELIVER	   142 	  0.866 	   6.74 	   45.9 	   82.7 	      0 
  162.123	 DELIVER	   143 	    2.5 	   10.4 	   45.9 	   82.7 	      0 
  165.112	 DELIVER	   144 	  0.576 	   9.45 	   45.9 	   82.7 	      0 
  167.864	 DELIVER	   145 	   2.59 	   6.06 	   45.9 	   82.7 	      0 
  173.420	 DELIVER	   146 	   1.94 	   10.2 	   45.9 	   82.7 	      0 
  174.383	 DELIVER	   147 	   2.56 	   7.89 	   45.9 	   82.7 	      0 
  174.987	 DELIVER	   148 	    2.6 	   8.75 	   45.9 	   82.7 	      0 
  176.859	 DELIVER	   149 	   1.66 	   5.67 	   45.9 	   82.7 	      0 
  177.938	 DELIVER	   150 	   2.38 	   8.73 	   45.9 	   82.7 	      0 
  178.463	 DELIVER	   151 	   1.45 	   6.39 	   45.9 	   82.7 	      0 
  180.718	 DELIVER	   152 	   1.65 	    5.8 	   45.9 	   82.7 	      0 
  183.900	 DELIVER	   153 	  0.685 	   6.95 	   45.9 	   82.7 	      0 
  185.245	 DELIVER	   154 	   1.15 	   6.24 	   45.9 	   82.7 	      0 
  187.814	 DELIVER	   155 	   2.72 	   8.91 	   45.9 	   82.7 	      0 
  188.011	 DELIVER	   156 	  0.437 	   12.6 	   45.9 	   82.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.7079
 Event Ave. =	  1.652 Event Sample Var. =	 0.6094
 Minimum =	 0.4311
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   14.4 Time Sample Var. =	  355.6
 Event Ave. =	  18.05 Event Sample Var. =	  593.1
 Minimum =	  4.114
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	  26.08 Time Sample Var. =	  499.6
 Event Ave. =	  22.91 Event Sample Var. =	  500.9
 Minimum =	      0
 Maximum =	  45.93
RATIO[3]:
 Time Ave. = 	  42.39 Time Sample Var. =	   1423
 Event Ave. =	  33.87 Event Sample Var. =	   1165
 Minimum =	      0
 Maximum =	  82.67
WAIT[ID[7]]:
 Time Ave. = 	  3.585 Time Sample Var. =	  35.91
 Event Ave. =	  5.945 Event Sample Var. =	  43.59
 Minimum =	      0
 Maximum =	  22.41
