    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.141	 DELIVER	    91 	   1.56 	   9.74 	   11.6 	     22 	  0.867 
  126.541	 DELIVER	    92 	   2.37 	   10.1 	   11.6 	     22 	   3.31 
  127.000	 DELIVER	    93 	  0.598 	   9.22 	   11.6 	     22 	   3.04 
  127.579	 DELIVER	    94 	   1.72 	   9.42 	   11.6 	   23.7 	   3.26 
  128.888	 DELIVER	    95 	   2.76 	   6.86 	   11.6 	   23.7 	   1.11 
  130.489	 DELIVER	    96 	  0.394 	   6.03 	   11.6 	   23.7 	   2.17 
  132.720	 DELIVER	    97 	    2.7 	   11.6 	   11.6 	   23.7 	   1.06 
  133.051	 DELIVER	    98 	  0.729 	   9.75 	   11.6 	   23.7 	   2.59 
  134.120	 DELIVER	    99 	  0.497 	    8.8 	   11.6 	   23.7 	   1.67 
  135.280	 DELIVER	   100 	   1.86 	   9.94 	   11.6 	   23.7 	   1.67 
  135.304	 DELIVER	   101 	  0.394 	    129 	   11.6 	   23.7 	   2.17 
  135.901	 DELIVER	   102 	   1.58 	   10.5 	   11.6 	   23.7 	   2.14 
  135.915	 DELIVER	   103 	   1.71 	   10.2 	   11.6 	   23.7 	   3.13 
  135.979	 DELIVER	   104 	   1.23 	    5.7 	   11.6 	   23.7 	   0.31 
  136.069	 DELIVER	   105 	   1.67 	   10.2 	   11.6 	   23.7 	   3.19 
  139.885	 DELIVER	   106 	   1.67 	   6.26 	   11.6 	   23.7 	      0 
  140.694	 DELIVER	   107 	    2.5 	   9.59 	   11.6 	   23.8 	      0 
  140.767	 DELIVER	   108 	   1.38 	   5.66 	   11.6 	   23.8 	  0.186 
  140.905	 DELIVER	   109 	   1.38 	    135 	   11.6 	   23.8 	  0.186 
  141.665	 DELIVER	   110 	   1.07 	   8.03 	   11.6 	   23.8 	   1.09 
  143.102	 DELIVER	   111 	   2.23 	   7.35 	   11.6 	   23.8 	  0.924 
  143.528	 DELIVER	   112 	   1.56 	   8.01 	   11.6 	   23.8 	  0.272 
  145.404	 DELIVER	   113 	  0.651 	   6.04 	   11.6 	   23.8 	  0.385 
  146.142	 DELIVER	   114 	   1.26 	   8.82 	   11.6 	   23.8 	   1.58 
  148.052	 DELIVER	   115 	    2.4 	   11.5 	   11.6 	   23.8 	  0.787 
  148.845	 DELIVER	   116 	   2.56 	   9.38 	   11.6 	   23.8 	  0.929 
  149.241	 DELIVER	   117 	  0.767 	   9.81 	   11.6 	   23.8 	  0.725 
  150.591	 DELIVER	   118 	    2.5 	   10.7 	   11.6 	   23.8 	   1.04 
  150.911	 DELIVER	   119 	   1.99 	   10.9 	   11.6 	   23.8 	   2.96 
  151.381	 DELIVER	   120 	   2.31 	   9.97 	   11.6 	   23.8 	   2.02 
  154.761	 DELIVER	   121 	  0.875 	   5.02 	   11.6 	   23.8 	      0 
  155.423	 DELIVER	   122 	   1.24 	   6.86 	   11.6 	   23.8 	      0 
  156.382	 DELIVER	   123 	  0.747 	   5.85 	   11.6 	   23.8 	      0 
  157.358	 DELIVER	   124 	    0.8 	   6.56 	   11.6 	   23.8 	      0 
  159.588	 DELIVER	   125 	   1.36 	    6.3 	   11.6 	   23.8 	      0 
  160.225	 DELIVER	   126 	   2.12 	    5.4 	   11.6 	   23.8 	      0 
  167.395	 DELIVER	   127 	   2.34 	   10.1 	   11.6 	   23.8 	      0 
  170.585	 DELIVER	   128 	  0.442 	   3.88 	   11.6 	   23.8 	      0 
  173.473	 DELIVER	   129 	   1.33 	   7.01 	   11.6 	   23.8 	      0 
  173.561	 DELIVER	   130 	    1.6 	   8.59 	   11.6 	   23.8 	      0 
  179.909	 DELIVER	   131 	    2.7 	   9.13 	   11.6 	   23.8 	      0 
  180.522	 DELIVER	   132 	   1.25 	   8.07 	   11.6 	   23.8 	      0 
  180.902	 DELIVER	   133 	  0.397 	   6.67 	   11.6 	   23.8 	      0 
  182.306	 DELIVER	   134 	  0.441 	   8.07 	   11.6 	   23.8 	      0 
  184.224	 DELIVER	   135 	   1.79 	   7.15 	   11.6 	   23.8 	      0 
  188.304	 DELIVER	   136 	    2.6 	    8.7 	   11.6 	   23.8 	      0 
  189.736	 DELIVER	   137 	   2.29 	   10.6 	   11.6 	   23.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.641 Time Sample Var. =	 0.5178
 Event Ave. =	  1.548 Event Sample Var. =	 0.5696
 Minimum =	 0.3939
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.778 Time Sample Var. =	  123.1
 Event Ave. =	  12.45 Event Sample Var. =	  310.8
 Minimum =	  3.876
 Maximum =	  135.2
RATIO[0]:
 Time Ave. = 	  7.436 Time Sample Var. =	  30.56
 Event Ave. =	  6.801 Event Sample Var. =	  32.04
 Minimum =	      0
 Maximum =	  11.57
RATIO[3]:
 Time Ave. = 	  14.45 Time Sample Var. =	    126
 Event Ave. =	  12.48 Event Sample Var. =	  124.8
 Minimum =	      0
 Maximum =	  23.81
WAIT[ID[7]]:
 Time Ave. = 	 0.9358 Time Sample Var. =	  3.952
 Event Ave. =	  1.853 Event Sample Var. =	  6.153
 Minimum =	      0
 Maximum =	  10.34
