    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.159	 DELIVER	    48 	   1.58 	   15.3 	   9.32 	   22.9 	   7.37 
   93.760	 DELIVER	    49 	   2.77 	   17.3 	   9.32 	   23.4 	   8.75 
   94.381	 DELIVER	    50 	   1.89 	   15.6 	   9.32 	   23.4 	      8 
   95.360	 DELIVER	    51 	    2.3 	   15.5 	   9.32 	   23.4 	   8.05 
   99.068	 DELIVER	    52 	   1.87 	   18.6 	   9.32 	   23.4 	   8.22 
   99.617	 DELIVER	    53 	  0.841 	   15.7 	   9.32 	   23.4 	   6.68 
  100.116	 DELIVER	    54 	   2.16 	   14.7 	   9.32 	   23.4 	   6.01 
  101.450	 DELIVER	    55 	    1.3 	   11.1 	   9.32 	   23.4 	   2.64 
  101.687	 DELIVER	    56 	  0.514 	   11.3 	   9.32 	   23.4 	   3.14 
  102.440	 DELIVER	    57 	   2.16 	   87.7 	   9.32 	   23.4 	   6.01 
  102.710	 DELIVER	    58 	   1.48 	   11.1 	   9.32 	   23.4 	   2.69 
  103.179	 DELIVER	    59 	   2.46 	   10.1 	   9.32 	   23.4 	   1.94 
  103.262	 DELIVER	    60 	  0.915 	   12.6 	   9.32 	   23.4 	   3.41 
  111.075	 DELIVER	    61 	   2.76 	   10.7 	   9.32 	   23.4 	      0 
  113.262	 DELIVER	    62 	   2.14 	   8.77 	   9.32 	   23.4 	      0 
  117.075	 DELIVER	    63 	   2.81 	   6.39 	   9.32 	   23.4 	      0 
  117.268	 DELIVER	    64 	  0.863 	   7.81 	   9.32 	   23.4 	      0 
  118.134	 DELIVER	    65 	  0.446 	      5 	   9.32 	   23.4 	  0.359 
  118.332	 DELIVER	    66 	   1.22 	   7.52 	   9.32 	   23.4 	   2.35 
  118.757	 DELIVER	    67 	   2.37 	   7.96 	   9.32 	   23.4 	      0 
  120.331	 DELIVER	    68 	   2.62 	   6.76 	   9.32 	   23.4 	  0.369 
  121.577	 DELIVER	    69 	   2.48 	   7.51 	   9.32 	     24 	  0.311 
  123.466	 DELIVER	    70 	   1.98 	   6.46 	   9.32 	     24 	      0 
  123.515	 DELIVER	    71 	  0.851 	   6.52 	   9.32 	     24 	      0 
  124.654	 DELIVER	    72 	  0.764 	   7.42 	   9.32 	   25.6 	  0.612 
  125.421	 DELIVER	    73 	   1.89 	   8.14 	   9.32 	   25.6 	   1.33 
  127.093	 DELIVER	    74 	   1.79 	   6.97 	   9.32 	   25.9 	   1.32 
  127.995	 DELIVER	    75 	  0.949 	   9.01 	   9.32 	   25.9 	   1.51 
  128.606	 DELIVER	    76 	   2.24 	   8.58 	   9.32 	   25.9 	   1.19 
  129.614	 DELIVER	    77 	  0.744 	    9.2 	   9.32 	   25.9 	   2.82 
  130.096	 DELIVER	    78 	   1.79 	    123 	   9.32 	   25.9 	   1.32 
  130.444	 DELIVER	    79 	   1.96 	   7.97 	   9.32 	   25.9 	   1.56 
  130.507	 DELIVER	    80 	    0.7 	      9 	   9.32 	   25.9 	   2.47 
  132.542	 DELIVER	    81 	   1.54 	   9.85 	   10.5 	   25.9 	   1.99 
  132.577	 DELIVER	    82 	    2.5 	   9.28 	   10.5 	   25.9 	   2.69 
  132.962	 DELIVER	    83 	  0.744 	    124 	   10.5 	   25.9 	   2.82 
  133.638	 DELIVER	    84 	   2.17 	   10.2 	   10.5 	   25.9 	   2.78 
  133.703	 DELIVER	    85 	   1.05 	   8.88 	   10.5 	   25.9 	   3.57 
  134.718	 DELIVER	    86 	  0.492 	   7.86 	   10.5 	   25.9 	   2.59 
  134.966	 DELIVER	    87 	   1.95 	   9.28 	   10.5 	   25.9 	    2.8 
  137.828	 DELIVER	    88 	  0.979 	   9.69 	     12 	   25.9 	    2.3 
  138.357	 DELIVER	    89 	  0.517 	   10.1 	   13.2 	   25.9 	   3.84 
  138.652	 DELIVER	    90 	   2.14 	   10.8 	   13.2 	   25.9 	   2.09 
  139.427	 DELIVER	    91 	   2.63 	     11 	   13.4 	   25.9 	   4.17 
  140.834	 DELIVER	    92 	   2.99 	   12.7 	   13.4 	   25.9 	   3.24 
  141.067	 DELIVER	    93 	  0.753 	     12 	   13.4 	   25.9 	   5.34 
  143.503	 DELIVER	    94 	  0.399 	   12.6 	   15.6 	   25.9 	   6.71 
  145.206	 DELIVER	    95 	  0.757 	   15.5 	   16.4 	   25.9 	   5.42 
  145.922	 DELIVER	    96 	   2.91 	   15.1 	   16.4 	   25.9 	   5.09 
  146.391	 DELIVER	    97 	   2.95 	     15 	   16.4 	   25.9 	   6.63 
  146.583	 DELIVER	    98 	   1.76 	   12.9 	   16.4 	   25.9 	   6.46 
  147.088	 DELIVER	    99 	   2.95 	    132 	   16.4 	   25.9 	   6.63 
  148.636	 DELIVER	   100 	  0.399 	    136 	   16.4 	   25.9 	   6.71 
  150.428	 DELIVER	   101 	   1.11 	   13.6 	   16.4 	   46.9 	   7.17 
  150.429	 DELIVER	   102 	   2.94 	     14 	   16.4 	   46.9 	   7.47 
  150.846	 DELIVER	   103 	    2.9 	   16.5 	   16.4 	   46.9 	   6.65 
  151.051	 DELIVER	   104 	   1.11 	    137 	   16.4 	   46.9 	   7.17 
  152.295	 DELIVER	   105 	   1.38 	   13.7 	   16.4 	   46.9 	   7.68 
  153.377	 DELIVER	   106 	   2.94 	    139 	   16.4 	   46.9 	   7.47 
  154.322	 DELIVER	   107 	  0.447 	   14.6 	   16.4 	   46.9 	   7.98 
  154.446	 DELIVER	   108 	  0.962 	   14.4 	   16.4 	   46.9 	   8.05 
  155.560	 DELIVER	   109 	   2.06 	   15.9 	   16.4 	   46.9 	   7.16 
  155.727	 DELIVER	   110 	  0.673 	   12.6 	   16.4 	   46.9 	   5.76 
  156.015	 DELIVER	   111 	  0.377 	   9.16 	   16.4 	   46.9 	    2.7 
  158.623	 DELIVER	   112 	   1.27 	   11.3 	   16.4 	   46.9 	   2.62 
  158.833	 DELIVER	   113 	   2.78 	   14.2 	   16.4 	   46.9 	   4.45 
  161.003	 DELIVER	   114 	   2.47 	   6.57 	   16.4 	   46.9 	      0 
  165.314	 DELIVER	   115 	   1.67 	   7.04 	   16.4 	   46.9 	      0 
  166.012	 DELIVER	   116 	   1.13 	   9.02 	   16.4 	   46.9 	      0 
  166.857	 DELIVER	   117 	   1.88 	   8.18 	   16.4 	   46.9 	      0 
  170.024	 DELIVER	   118 	   0.91 	   9.82 	   16.4 	   46.9 	      0 
  170.778	 DELIVER	   119 	   1.79 	   9.24 	   16.4 	   46.9 	      0 
  171.312	 DELIVER	   120 	   1.48 	   6.82 	   16.4 	   46.9 	      0 
  173.693	 DELIVER	   121 	  0.906 	   5.24 	   16.4 	   46.9 	      0 
  176.705	 DELIVER	   122 	   2.53 	   6.87 	   16.4 	   46.9 	      0 
  185.491	 DELIVER	   123 	   2.49 	   6.59 	   16.4 	   46.9 	      0 
  188.824	 DELIVER	   124 	   1.11 	     11 	   16.4 	   46.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.5716
 Event Ave. =	  1.611 Event Sample Var. =	 0.6591
 Minimum =	 0.3767
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.88 Time Sample Var. =	  428.5
 Event Ave. =	  16.83 Event Sample Var. =	  735.3
 Minimum =	  3.892
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  9.153 Time Sample Var. =	  48.71
 Event Ave. =	  9.037 Event Sample Var. =	  32.99
 Minimum =	      0
 Maximum =	  16.37
RATIO[3]:
 Time Ave. = 	  23.78 Time Sample Var. =	    406
 Event Ave. =	  20.28 Event Sample Var. =	  287.4
 Minimum =	      0
 Maximum =	  46.89
WAIT[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	  5.669
 Event Ave. =	  2.907 Event Sample Var. =	  7.745
 Minimum =	      0
 Maximum =	  8.746
