    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.435	 DELIVER	    31 	   1.89 	   8.71 	      0 	  0.633 	   2.59 
   75.193	 DELIVER	    32 	   2.26 	   9.95 	      0 	  0.633 	   2.27 
   75.973	 DELIVER	    33 	  0.405 	   10.1 	      0 	  0.633 	   3.86 
   78.454	 DELIVER	    34 	   2.42 	   11.6 	      0 	  0.633 	   3.29 
   79.783	 DELIVER	    35 	   2.74 	     12 	      0 	  0.633 	    4.8 
   80.219	 DELIVER	    36 	    2.9 	   12.5 	      0 	  0.633 	   2.49 
   80.670	 DELIVER	    37 	   1.57 	   11.9 	      0 	  0.633 	   4.39 
   81.145	 DELIVER	    38 	  0.627 	   9.86 	      0 	  0.633 	   5.58 
   81.892	 DELIVER	    39 	  0.891 	     11 	      0 	  0.633 	   5.04 
   82.211	 DELIVER	    40 	  0.553 	   12.9 	      0 	  0.633 	   5.37 
   84.026	 DELIVER	    41 	      2 	   12.6 	      0 	  0.633 	   6.05 
   84.428	 DELIVER	    42 	   2.29 	   14.7 	      0 	  0.633 	   5.48 
   84.721	 DELIVER	    43 	  0.633 	   14.5 	   13.1 	  0.633 	   5.13 
   86.079	 DELIVER	    44 	   2.21 	   14.1 	   13.1 	  0.633 	   7.45 
   86.220	 DELIVER	    45 	   1.44 	     12 	   13.1 	  0.633 	   7.31 
   87.103	 DELIVER	    46 	   1.91 	   15.3 	   13.1 	  0.633 	   5.68 
   88.846	 DELIVER	    47 	   2.09 	   15.2 	   16.7 	  0.633 	   5.83 
   89.079	 DELIVER	    48 	   2.88 	   13.4 	   16.7 	  0.633 	   7.34 
   91.209	 DELIVER	    49 	   2.92 	   16.6 	   16.7 	   24.1 	   7.07 
   91.298	 DELIVER	    50 	   1.55 	   15.2 	   16.7 	   24.1 	   9.78 
   92.406	 DELIVER	    51 	   1.51 	   15.3 	   16.7 	   24.1 	   9.57 
   93.647	 DELIVER	    52 	   2.07 	   17.7 	   16.7 	   24.1 	   8.58 
   93.911	 DELIVER	    53 	   2.04 	   16.6 	   16.7 	   24.1 	   10.2 
   96.156	 DELIVER	    54 	   2.74 	   17.8 	   16.7 	   24.1 	    9.8 
   96.280	 DELIVER	    55 	  0.803 	   16.3 	   16.7 	   24.1 	   9.56 
   97.422	 DELIVER	    56 	    1.6 	   14.6 	   16.7 	   24.1 	   8.09 
   97.472	 DELIVER	    57 	   0.85 	   16.8 	   16.7 	   24.1 	   9.65 
   97.780	 DELIVER	    58 	   2.92 	   13.2 	   16.7 	   24.1 	   6.52 
   99.755	 DELIVER	    59 	  0.454 	   14.8 	   16.7 	   24.1 	   7.59 
  100.127	 DELIVER	    60 	   1.44 	   13.4 	   16.7 	   24.1 	   7.35 
  101.636	 DELIVER	    61 	   2.86 	   16.4 	   16.7 	   24.1 	    7.7 
  103.753	 DELIVER	    62 	   1.59 	   6.89 	   16.7 	   24.1 	      0 
  104.979	 DELIVER	    63 	   2.86 	    8.6 	   16.7 	   24.1 	      0 
  106.894	 DELIVER	    64 	   1.43 	   6.52 	   16.7 	   24.1 	      0 
  109.280	 DELIVER	    65 	   2.95 	   8.93 	   16.7 	   24.1 	      0 
  111.131	 DELIVER	    66 	   2.11 	   8.15 	   16.7 	   24.1 	      0 
  115.680	 DELIVER	    67 	   1.94 	   6.03 	   16.7 	   24.1 	      0 
  117.634	 DELIVER	    68 	   1.36 	   7.04 	   16.7 	   24.1 	      0 
  119.346	 DELIVER	    69 	   2.02 	   7.46 	   16.7 	   24.1 	      0 
  119.584	 DELIVER	    70 	  0.917 	   4.86 	   16.7 	   24.1 	  0.627 
  119.735	 DELIVER	    71 	    2.2 	   6.58 	   16.7 	   24.1 	      0 
  121.048	 DELIVER	    72 	  0.554 	   5.84 	   16.7 	   25.2 	   1.06 
  121.227	 DELIVER	    73 	   1.99 	   6.76 	   16.7 	   25.2 	      0 
  121.598	 DELIVER	    74 	  0.552 	   5.76 	   16.7 	   25.2 	   0.63 
  123.414	 DELIVER	    75 	   1.14 	   6.99 	   16.7 	   25.2 	    0.4 
  123.794	 DELIVER	    76 	   1.99 	   6.85 	   16.7 	   25.2 	   1.01 
  125.413	 DELIVER	    77 	   1.28 	   8.27 	   16.7 	   25.2 	   2.74 
  125.954	 DELIVER	    78 	   2.87 	   9.13 	   16.7 	   25.2 	   0.19 
  125.961	 DELIVER	    79 	  0.439 	    7.3 	   16.7 	   25.2 	    2.5 
  129.673	 DELIVER	    80 	   2.69 	   11.6 	   16.7 	   25.5 	   1.84 
  129.993	 DELIVER	    81 	  0.625 	   6.35 	   16.7 	   25.5 	   0.79 
  130.232	 DELIVER	    82 	   1.48 	   11.5 	   16.7 	   25.5 	   2.83 
  130.571	 DELIVER	    83 	   1.09 	   9.27 	   16.7 	   25.5 	   1.77 
  131.038	 DELIVER	    84 	  0.448 	   5.75 	   16.7 	   25.5 	      0 
  132.149	 DELIVER	    85 	   1.79 	   13.2 	   16.7 	   25.5 	   3.66 
  132.293	 DELIVER	    86 	   2.79 	   9.84 	     17 	   25.5 	   1.72 
  132.499	 DELIVER	    87 	   2.44 	   7.06 	     17 	   25.5 	  0.296 
  134.523	 DELIVER	    88 	    2.7 	   8.12 	   17.8 	   25.5 	   1.76 
  134.844	 DELIVER	    89 	   1.27 	   8.35 	   17.8 	   25.5 	   3.17 
  135.472	 DELIVER	    90 	   2.71 	   9.27 	   17.8 	   25.5 	  0.754 
  136.882	 DELIVER	    91 	   1.29 	   8.96 	   17.8 	   25.5 	      3 
  137.227	 DELIVER	    92 	   2.35 	   9.47 	   18.1 	   25.5 	   3.11 
  137.380	 DELIVER	    93 	  0.961 	   9.02 	   18.1 	   25.5 	   3.85 
  140.144	 DELIVER	    94 	  0.842 	    9.8 	   18.1 	   25.5 	   2.87 
  140.569	 DELIVER	    95 	   1.41 	   10.2 	   18.1 	   25.5 	   3.65 
  141.627	 DELIVER	    96 	    1.5 	   9.95 	   18.1 	   25.5 	   3.78 
  142.298	 DELIVER	    97 	   2.39 	   10.6 	   18.1 	   25.5 	   4.02 
  144.485	 DELIVER	    98 	   1.73 	   12.6 	   23.5 	   25.5 	   6.22 
  145.388	 DELIVER	    99 	   1.46 	   12.1 	   23.5 	   25.5 	   7.32 
  145.648	 DELIVER	   100 	   2.57 	   16.2 	   23.5 	   42.5 	   3.78 
  146.370	 DELIVER	   101 	  0.735 	   13.2 	   23.5 	   42.5 	   6.72 
  147.142	 DELIVER	   102 	  0.503 	   11.2 	   23.5 	   42.5 	   6.08 
  148.122	 DELIVER	   103 	   2.36 	   16.3 	   23.5 	   42.5 	   5.14 
  148.646	 DELIVER	   104 	   1.73 	   15.5 	   23.5 	   42.5 	   6.19 
  148.941	 DELIVER	   105 	  0.503 	    138 	   23.5 	   42.5 	   6.08 
  148.969	 DELIVER	   106 	   2.84 	   12.3 	   23.5 	   42.5 	   5.37 
  149.353	 DELIVER	   107 	   0.85 	   12.2 	   23.5 	   42.5 	    5.4 
  150.521	 DELIVER	   108 	   2.84 	    138 	   23.5 	   42.5 	   5.37 
  150.740	 DELIVER	   109 	   1.35 	   13.1 	   23.5 	   42.5 	   6.47 
  153.998	 DELIVER	   110 	  0.946 	   16.3 	   23.5 	   42.5 	   7.22 
  154.172	 DELIVER	   111 	   1.04 	   15.2 	   23.5 	   42.5 	   6.89 
  154.447	 DELIVER	   112 	  0.786 	   13.6 	   23.5 	   42.5 	   6.08 
  154.888	 DELIVER	   113 	  0.786 	    141 	   23.5 	   42.5 	   6.08 
  155.816	 DELIVER	   114 	   1.22 	   8.74 	   23.5 	   42.5 	  0.605 
  158.299	 DELIVER	   115 	   2.55 	   18.8 	   23.5 	   42.5 	   7.28 
  161.863	 DELIVER	   116 	   1.46 	   5.91 	   23.5 	   42.5 	      0 
  164.238	 DELIVER	   117 	   1.32 	   7.43 	   23.5 	   42.5 	      0 
  164.661	 DELIVER	   118 	  0.819 	   4.28 	   23.5 	   42.5 	      0 
  169.611	 DELIVER	   119 	   2.55 	   7.74 	   23.5 	   42.5 	      0 
  180.307	 DELIVER	   120 	   1.04 	   5.62 	   23.5 	   42.5 	      0 
  184.351	 DELIVER	   121 	   1.49 	   10.6 	   23.5 	   42.5 	      0 
  185.335	 DELIVER	   122 	   2.97 	   10.6 	   23.5 	   42.5 	  0.571 
  185.863	 DELIVER	   123 	   2.15 	    8.8 	   23.5 	   42.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5846
 Event Ave. =	  1.683 Event Sample Var. =	  0.613
 Minimum =	 0.4053
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.379 Time Sample Var. =	  94.91
 Event Ave. =	  13.23 Event Sample Var. =	  408.3
 Minimum =	  3.941
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  13.49 Time Sample Var. =	  106.7
 Event Ave. =	  12.41 Event Sample Var. =	  87.06
 Minimum =	      0
 Maximum =	  23.48
RATIO[3]:
 Time Ave. = 	  22.38 Time Sample Var. =	  349.1
 Event Ave. =	  18.71 Event Sample Var. =	  258.7
 Minimum =	      0
 Maximum =	  42.55
WAIT[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	   7.01
 Event Ave. =	  2.921 Event Sample Var. =	  9.856
 Minimum =	      0
 Maximum =	  10.19
