    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.398	 DELIVER	    47 	  0.878 	   16.6 	   16.5 	   2.57 	   9.46 
   81.828	 DELIVER	    48 	   2.81 	   17.7 	   16.5 	   2.57 	   8.87 
   82.441	 DELIVER	    49 	   2.81 	   64.7 	   16.5 	   2.57 	   8.87 
   82.478	 DELIVER	    50 	   1.54 	   16.2 	   16.5 	   2.57 	   8.84 
   83.672	 DELIVER	    51 	  0.583 	     15 	   16.5 	   2.57 	   9.13 
   83.954	 DELIVER	    52 	   2.03 	   17.1 	   16.5 	   2.57 	   8.96 
   85.583	 DELIVER	    53 	   1.56 	   15.4 	   16.5 	   2.57 	   8.24 
   86.380	 DELIVER	    54 	   2.74 	     15 	   16.5 	   2.57 	   8.59 
   87.099	 DELIVER	    55 	   1.43 	   13.1 	   16.5 	   2.57 	   6.76 
   87.586	 DELIVER	    56 	    2.9 	   19.2 	   16.5 	   2.57 	   8.72 
   88.291	 DELIVER	    57 	  0.758 	   16.2 	   16.5 	   2.57 	    7.9 
   90.824	 DELIVER	    58 	   2.19 	   16.2 	   16.5 	   33.6 	   7.48 
   90.968	 DELIVER	    59 	   2.43 	   15.9 	   16.5 	   33.6 	   7.66 
   92.676	 DELIVER	    60 	   2.14 	   13.9 	   16.5 	   33.6 	   7.53 
   92.926	 DELIVER	    61 	   2.56 	   16.7 	   16.5 	   33.6 	   8.88 
   93.470	 DELIVER	    62 	    1.2 	     12 	   16.5 	   33.6 	    6.2 
   94.571	 DELIVER	    63 	    1.8 	     13 	   16.5 	   33.6 	    6.8 
   94.763	 DELIVER	    64 	   2.14 	   80.8 	   16.5 	   33.6 	   7.53 
   96.045	 DELIVER	    65 	    1.8 	   83.1 	   16.5 	   33.6 	    6.8 
   96.842	 DELIVER	    66 	    2.4 	   9.98 	   16.5 	   33.6 	   3.33 
   97.947	 DELIVER	    67 	    1.8 	   14.1 	   16.5 	   33.6 	   5.81 
  100.092	 DELIVER	    68 	   2.07 	    9.8 	   16.5 	   33.6 	    2.3 
  104.741	 DELIVER	    69 	   2.81 	   16.2 	   16.5 	   33.6 	   2.91 
  105.587	 DELIVER	    70 	   1.92 	   7.09 	   16.5 	   33.6 	      0 
  106.151	 DELIVER	    71 	   2.23 	   8.02 	   16.5 	   33.6 	      0 
  108.134	 DELIVER	    72 	   0.46 	   6.69 	   16.5 	   33.6 	      0 
  108.901	 DELIVER	    73 	   2.59 	   7.62 	   16.5 	   33.6 	      0 
  110.246	 DELIVER	    74 	   2.76 	   7.99 	   16.5 	   33.6 	      0 
  112.997	 DELIVER	    75 	   2.57 	   8.58 	   16.5 	   33.6 	      0 
  116.341	 DELIVER	    76 	   1.21 	   6.22 	   16.5 	   33.6 	      0 
  117.011	 DELIVER	    77 	  0.685 	   7.81 	   16.5 	   33.6 	      0 
  117.039	 DELIVER	    78 	   1.21 	    111 	   16.5 	   33.6 	      0 
  117.167	 DELIVER	    79 	   2.36 	   6.15 	   16.5 	   33.6 	      0 
  118.501	 DELIVER	    80 	   1.34 	   6.81 	   16.5 	   33.6 	 0.0754 
  118.543	 DELIVER	    81 	  0.438 	   7.39 	   16.5 	   33.6 	  0.178 
  119.129	 DELIVER	    82 	  0.393 	   4.87 	   16.5 	   33.6 	      0 
  119.791	 DELIVER	    83 	   2.52 	      8 	   16.5 	   33.6 	   1.31 
  120.566	 DELIVER	    84 	  0.664 	   6.02 	   16.5 	   33.6 	 0.0984 
  122.117	 DELIVER	    85 	  0.576 	   5.96 	   16.5 	   33.6 	      0 
  123.656	 DELIVER	    86 	   1.06 	   7.21 	   16.5 	   33.6 	      0 
  123.830	 DELIVER	    87 	   1.13 	    6.4 	   16.5 	   33.6 	 0.0839 
  125.649	 DELIVER	    88 	  0.933 	   6.26 	   16.5 	   33.6 	   2.03 
  127.297	 DELIVER	    89 	   2.78 	   9.81 	   16.5 	   33.6 	   1.15 
  128.577	 DELIVER	    90 	   2.74 	   10.2 	   16.5 	   33.6 	   1.41 
  129.439	 DELIVER	    91 	   2.51 	   12.1 	   16.5 	   33.6 	      0 
  130.604	 DELIVER	    92 	   2.91 	   8.75 	   16.5 	   37.5 	  0.721 
  130.954	 DELIVER	    93 	  0.471 	    6.6 	   16.5 	   37.5 	   2.63 
  131.513	 DELIVER	    94 	    1.5 	   8.16 	   16.5 	   37.5 	   2.14 
  133.541	 DELIVER	    95 	   2.38 	     14 	   16.5 	   38.8 	   2.85 
  135.369	 DELIVER	    96 	   2.51 	   13.1 	   16.5 	   38.8 	   2.49 
  136.212	 DELIVER	    97 	   1.02 	   10.8 	   16.5 	   38.8 	   2.01 
  136.580	 DELIVER	    98 	   2.93 	   11.4 	   16.9 	   38.8 	   2.06 
  137.522	 DELIVER	    99 	   1.56 	     11 	   16.9 	   38.8 	   3.64 
  137.772	 DELIVER	   100 	    1.1 	   10.3 	   16.9 	   38.8 	   4.24 
  138.547	 DELIVER	   101 	   1.14 	   11.5 	   16.9 	   38.8 	   4.67 
  139.200	 DELIVER	   102 	    1.1 	    129 	   16.9 	   38.8 	   4.24 
  139.932	 DELIVER	   103 	   2.82 	   13.7 	   16.9 	   38.8 	   2.21 
  140.361	 DELIVER	   104 	    1.2 	   9.94 	   16.9 	   38.8 	   2.41 
  140.545	 DELIVER	   105 	  0.844 	   8.22 	   16.9 	   38.8 	   2.59 
  143.523	 DELIVER	   106 	   2.09 	   12.5 	   16.9 	   38.8 	   1.83 
  145.145	 DELIVER	   107 	   2.43 	   12.8 	   16.9 	   38.8 	   1.73 
  145.171	 DELIVER	   108 	   2.42 	   12.6 	   16.9 	   38.8 	   3.87 
  145.178	 DELIVER	   109 	    2.6 	   12.1 	   16.9 	   38.8 	   5.11 
  145.340	 DELIVER	   110 	  0.559 	   10.9 	   16.9 	   38.8 	   4.47 
  146.304	 DELIVER	   111 	   1.18 	   11.5 	   16.9 	   38.8 	   5.98 
  146.365	 DELIVER	   112 	   2.45 	   13.9 	   16.9 	   38.8 	    3.3 
  146.495	 DELIVER	   113 	   1.58 	     12 	   16.9 	   38.8 	      5 
  147.305	 DELIVER	   114 	   0.56 	     12 	   16.9 	   38.8 	   5.71 
  147.778	 DELIVER	   115 	   2.17 	   11.9 	   16.9 	   38.8 	   5.76 
  149.332	 DELIVER	   116 	   2.04 	   13.2 	   16.9 	   38.8 	    5.9 
  149.574	 DELIVER	   117 	  0.793 	   12.9 	   16.9 	   38.8 	   7.33 
  151.386	 DELIVER	   118 	   1.57 	   14.8 	     31 	   38.8 	   7.14 
  152.904	 DELIVER	   119 	   2.54 	     16 	     31 	   38.8 	   7.97 
  153.540	 DELIVER	   120 	  0.405 	   14.5 	     31 	   38.8 	   10.8 
  155.867	 DELIVER	   121 	   1.89 	     17 	     31 	     60 	   9.07 
  156.211	 DELIVER	   122 	   2.59 	   18.9 	     31 	     60 	   8.02 
  156.235	 DELIVER	   123 	  0.405 	    142 	     31 	     60 	   10.8 
  156.785	 DELIVER	   124 	  0.557 	   17.7 	     31 	     60 	   11.1 
  157.393	 DELIVER	   125 	   1.88 	   17.9 	     31 	     60 	   11.2 
  157.585	 DELIVER	   126 	   1.39 	   17.8 	     31 	     60 	   12.8 
  157.722	 DELIVER	   127 	   2.96 	   18.7 	     31 	     60 	   9.45 
  159.339	 DELIVER	   128 	   1.88 	    141 	     31 	     60 	   11.2 
  159.553	 DELIVER	   129 	  0.559 	   10.6 	     31 	     60 	   5.74 
  159.578	 DELIVER	   130 	  0.512 	   17.1 	     31 	     60 	   11.5 
  159.599	 DELIVER	   131 	   1.39 	   10.9 	     31 	     60 	   5.83 
  159.875	 DELIVER	   132 	   1.09 	   18.1 	     31 	     60 	   11.8 
  160.711	 DELIVER	   133 	  0.512 	    144 	     31 	     60 	   11.5 
  161.977	 DELIVER	   134 	   0.45 	   5.42 	     31 	     60 	      0 
  162.040	 DELIVER	   135 	   1.13 	   4.38 	     31 	     60 	      0 
  162.816	 DELIVER	   136 	   1.05 	   7.57 	     31 	     60 	      0 
  165.703	 DELIVER	   137 	    2.6 	   7.58 	     31 	     60 	      0 
  167.588	 DELIVER	   138 	  0.543 	   7.59 	     31 	     60 	      0 
  169.386	 DELIVER	   139 	   2.89 	   7.57 	     31 	     60 	      0 
  169.985	 DELIVER	   140 	  0.974 	    6.5 	     31 	     60 	      0 
  173.023	 DELIVER	   141 	   2.27 	   7.86 	     31 	     60 	      0 
  177.364	 DELIVER	   142 	   2.23 	   6.61 	     31 	     60 	      0 
  177.855	 DELIVER	   143 	  0.369 	   7.59 	     31 	     60 	      0 
  184.717	 DELIVER	   144 	   2.19 	    5.6 	     31 	     60 	      0 
  186.074	 DELIVER	   145 	   2.35 	   8.72 	     31 	     60 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.6499
 Event Ave. =	  1.722 Event Sample Var. =	 0.6523
 Minimum =	 0.3689
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  252.2
 Event Ave. =	  16.38 Event Sample Var. =	  595.7
 Minimum =	  4.158
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	  16.34 Time Sample Var. =	  169.1
 Event Ave. =	  14.45 Event Sample Var. =	  117.2
 Minimum =	      0
 Maximum =	  31.01
RATIO[3]:
 Time Ave. = 	  31.32 Time Sample Var. =	  628.4
 Event Ave. =	  26.78 Event Sample Var. =	    470
 Minimum =	      0
 Maximum =	  60.04
WAIT[ID[7]]:
 Time Ave. = 	  2.068 Time Sample Var. =	  9.193
 Event Ave. =	  3.718 Event Sample Var. =	  13.34
 Minimum =	      0
 Maximum =	  12.83
