    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.971	 DELIVER	    26 	   2.69 	   8.13 	      0 	      0 	      0 
   60.235	 DELIVER	    27 	    1.8 	   6.73 	      0 	      0 	  0.903 
   61.083	 DELIVER	    28 	    2.6 	   9.55 	      0 	      0 	   1.35 
   63.357	 DELIVER	    29 	   1.63 	   8.24 	      0 	      0 	   1.09 
   63.611	 DELIVER	    30 	   2.17 	   7.46 	      0 	      0 	   1.71 
   64.924	 DELIVER	    31 	   2.63 	   9.47 	      0 	      0 	   2.37 
   67.637	 DELIVER	    32 	   1.27 	   8.02 	      0 	      0 	   1.45 
   67.840	 DELIVER	    33 	   2.38 	   12.9 	      0 	      0 	  0.567 
   68.064	 DELIVER	    34 	   1.27 	     60 	      0 	      0 	   1.45 
   68.959	 DELIVER	    35 	   1.45 	   8.78 	      0 	      0 	   2.16 
   69.398	 DELIVER	    36 	   1.45 	   60.6 	      0 	      0 	   2.16 
   69.440	 DELIVER	    37 	   2.79 	   10.3 	      0 	      0 	   1.28 
   71.985	 DELIVER	    38 	   0.37 	   6.22 	      0 	      0 	      0 
   72.997	 DELIVER	    39 	   1.95 	   9.06 	      0 	      0 	      0 
   73.746	 DELIVER	    40 	   1.68 	   6.98 	      0 	      0 	      0 
   74.312	 DELIVER	    41 	   1.93 	   8.21 	      0 	      0 	      0 
   74.843	 DELIVER	    42 	   1.44 	   6.81 	      0 	      0 	      0 
   74.980	 DELIVER	    43 	  0.944 	   5.13 	      0 	      0 	  0.452 
   75.706	 DELIVER	    44 	   1.45 	   7.67 	      0 	      0 	  0.419 
   75.803	 DELIVER	    45 	  0.398 	   6.61 	      0 	      0 	  0.711 
   76.728	 DELIVER	    46 	   2.28 	   6.59 	      0 	      0 	    1.1 
   77.595	 DELIVER	    47 	   2.69 	   9.28 	      0 	      0 	   1.15 
   79.157	 DELIVER	    48 	   1.45 	    7.9 	      0 	      0 	  0.898 
   82.001	 DELIVER	    49 	   1.24 	   6.85 	      0 	      0 	  0.736 
   82.877	 DELIVER	    50 	   2.78 	    9.8 	      0 	      0 	  0.531 
   82.922	 DELIVER	    51 	   2.36 	   9.87 	      0 	      0 	  0.467 
   83.786	 DELIVER	    52 	   1.48 	   7.88 	      0 	      0 	  0.483 
   83.951	 DELIVER	    53 	   2.71 	      8 	      0 	      0 	   1.17 
   84.387	 DELIVER	    54 	   1.25 	   8.31 	      0 	      0 	   1.79 
   87.052	 DELIVER	    55 	   1.21 	   6.39 	      0 	      0 	   1.29 
   88.290	 DELIVER	    56 	   2.45 	   8.35 	      0 	      0 	      0 
   88.313	 DELIVER	    57 	   2.84 	   9.61 	      0 	      0 	  0.414 
   88.561	 DELIVER	    58 	   2.81 	   6.24 	      0 	      0 	 0.0772 
   89.174	 DELIVER	    59 	   1.56 	   6.79 	      0 	      0 	  0.779 
   92.366	 DELIVER	    60 	   1.54 	   9.36 	      0 	      0 	   1.71 
   95.957	 DELIVER	    61 	   1.22 	   6.21 	      0 	      0 	      0 
   98.850	 DELIVER	    62 	  0.382 	   5.14 	      0 	      0 	      0 
  101.663	 DELIVER	    63 	  0.585 	   5.47 	      0 	      0 	      0 
  104.108	 DELIVER	    64 	   1.58 	   7.03 	      0 	      0 	      0 
  107.157	 DELIVER	    65 	   1.02 	   7.21 	      0 	      0 	      0 
  108.281	 DELIVER	    66 	   1.18 	   6.33 	      0 	      0 	      0 
  110.258	 DELIVER	    67 	   0.51 	   6.23 	      0 	      0 	      0 
  114.729	 DELIVER	    68 	   1.07 	   8.55 	      0 	      0 	      0 
  120.356	 DELIVER	    69 	  0.605 	   6.91 	      0 	      0 	      0 
  121.902	 DELIVER	    70 	  0.382 	   7.57 	      0 	      0 	      0 
  122.283	 DELIVER	    71 	  0.867 	    7.4 	      0 	      0 	  0.911 
  122.338	 DELIVER	    72 	   2.23 	   8.77 	      0 	      0 	      0 
  122.585	 DELIVER	    73 	  0.458 	   6.69 	      0 	      0 	  0.772 
  122.745	 DELIVER	    74 	   2.82 	   8.36 	      0 	      0 	  0.333 
  123.829	 DELIVER	    75 	    0.9 	   7.19 	      0 	      0 	   0.48 
  124.238	 DELIVER	    76 	   1.31 	   6.34 	      0 	      0 	      0 
  124.747	 DELIVER	    77 	  0.439 	   5.85 	      0 	      0 	      0 
  126.810	 DELIVER	    78 	   1.46 	   6.57 	      0 	      0 	      0 
  127.615	 DELIVER	    79 	  0.598 	   6.79 	      0 	      0 	  0.871 
  128.212	 DELIVER	    80 	   1.48 	   7.76 	      0 	      0 	      0 
  129.639	 DELIVER	    81 	   2.29 	   7.63 	      0 	      0 	      0 
  131.154	 DELIVER	    82 	    2.4 	   8.57 	      0 	      0 	      0 
  132.417	 DELIVER	    83 	  0.456 	   8.46 	      0 	      0 	  0.339 
  133.730	 DELIVER	    84 	  0.949 	    7.1 	      0 	      0 	      0 
  135.056	 DELIVER	    85 	      2 	    7.6 	      0 	      0 	      0 
  137.322	 DELIVER	    86 	   1.17 	   12.4 	      0 	      0 	      0 
  137.560	 DELIVER	    87 	   1.82 	   7.32 	      0 	      0 	      0 
  139.745	 DELIVER	    88 	   2.01 	   8.87 	   0.56 	      0 	   1.19 
  140.827	 DELIVER	    89 	   2.51 	   10.3 	  0.773 	      0 	      0 
  140.928	 DELIVER	    90 	   1.97 	   8.12 	  0.773 	      0 	   1.09 
  141.846	 DELIVER	    91 	  0.867 	   10.9 	  0.773 	      0 	   2.11 
  141.936	 DELIVER	    92 	   1.01 	   7.84 	  0.773 	      0 	   1.69 
  143.125	 DELIVER	    93 	   1.72 	   9.98 	  0.773 	      0 	  0.923 
  144.026	 DELIVER	    94 	   2.91 	   9.46 	  0.773 	      0 	    1.3 
  144.142	 DELIVER	    95 	   1.23 	   7.14 	  0.773 	      0 	   2.44 
  144.865	 DELIVER	    96 	   2.66 	   8.44 	  0.773 	   6.94 	  0.362 
  145.247	 DELIVER	    97 	  0.596 	   7.83 	  0.773 	   6.94 	   3.26 
  147.417	 DELIVER	    98 	   2.64 	   10.8 	  0.773 	   7.46 	   2.15 
  147.943	 DELIVER	    99 	   1.35 	   10.5 	  0.773 	   7.46 	   3.79 
  148.718	 DELIVER	   100 	    2.2 	   11.1 	  0.773 	   7.46 	   3.82 
  149.013	 DELIVER	   101 	      1 	   10.2 	  0.773 	   7.46 	   5.64 
  149.381	 DELIVER	   102 	    1.8 	   11.6 	  0.773 	   7.46 	   4.89 
  151.630	 DELIVER	   103 	   1.91 	   12.7 	  0.773 	   7.46 	   6.55 
  152.961	 DELIVER	   104 	   2.69 	   15.1 	  0.773 	   7.46 	   5.74 
  154.978	 DELIVER	   105 	   2.57 	   11.8 	  0.773 	   7.46 	   4.13 
  156.706	 DELIVER	   106 	   2.94 	   16.2 	  0.773 	   7.46 	   5.85 
  157.426	 DELIVER	   107 	    2.7 	   11.3 	  0.773 	   7.46 	   3.74 
  157.544	 DELIVER	   108 	    1.5 	   8.92 	  0.773 	   7.46 	   2.77 
  158.888	 DELIVER	   109 	   2.14 	   13.8 	  0.773 	   7.46 	   4.21 
  163.996	 DELIVER	   110 	  0.632 	    6.9 	  0.773 	   7.46 	      0 
  167.505	 DELIVER	   111 	  0.887 	   7.34 	  0.773 	   7.46 	      0 
  169.359	 DELIVER	   112 	   1.84 	   6.19 	  0.773 	   7.46 	      0 
  172.062	 DELIVER	   113 	   2.81 	   9.17 	  0.773 	   7.46 	      0 
  172.842	 DELIVER	   114 	  0.751 	   9.28 	  0.773 	   7.46 	   1.45 
  177.010	 DELIVER	   115 	   1.24 	    8.4 	  0.773 	   7.46 	      0 
  182.828	 DELIVER	   116 	   1.98 	   7.76 	  0.773 	   7.46 	      0 
  183.649	 DELIVER	   117 	   1.65 	   7.22 	  0.773 	   7.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.538 Time Sample Var. =	 0.5142
 Event Ave. =	  1.661 Event Sample Var. =	 0.5768
 Minimum =	   0.37
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  7.837 Time Sample Var. =	  15.97
 Event Ave. =	  9.128 Event Sample Var. =	  49.62
 Minimum =	  5.128
 Maximum =	  60.62
RATIO[0]:
 Time Ave. = 	 0.3219 Time Sample Var. =	 0.1446
 Event Ave. =	 0.1963 Event Sample Var. =	 0.1122
 Minimum =	      0
 Maximum =	 0.7728
RATIO[3]:
 Time Ave. = 	  2.952 Time Sample Var. =	  13.28
 Event Ave. =	  1.394 Event Sample Var. =	  8.398
 Minimum =	      0
 Maximum =	  7.462
WAIT[ID[7]]:
 Time Ave. = 	 0.6614 Time Sample Var. =	  1.649
 Event Ave. =	 0.9298 Event Sample Var. =	  2.042
 Minimum =	      0
 Maximum =	  6.547
